alpha,phi,h
0.728571,0.180833,0.079367
0.447619,0.296875,0.078633
0.626190,0.698733,0.166333
0.750000,0.731019,0.163225
0.623810,0.737333,0.280133
0.387755,0.744014,0.527229
0.671428,0.756800,0.190275
0.874286,0.263330,0.376160
0.589796,0.318629,0.253729
0.723810,0.788917,0.108433
0.519048,0.593633,0.158933
0.620000,0.466350,0.319360
0.261905,0.769700,0.579467
0.614286,0.707275,0.084550
0.650000,0.752962,0.077825
0.646428,0.206325,0.193150
0.757143,0.884100,0.401400
0.700000,0.096325,0.031950
0.787500,0.019431,0.296438
0.825714,0.719260,0.313420
0.300000,0.324217,0.119500
0.857143,0.419100,0.153700
0.358929,0.568406,0.204638
0.885714,0.380537,0.123675
0.671429,0.485660,0.172180
0.771429,0.749350,0.016300
0.878572,0.296908,0.118083
0.744898,0.453421,0.240443
0.695238,0.824617,0.582267
0.925000,0.126000,0.177175
0.491837,0.320679,0.062929
0.942857,0.278838,0.388500
0.700000,0.918533,0.189533
0.657143,0.590600,0.375500
0.464286,0.458137,0.274150
0.364286,0.763950,0.606250
0.726530,0.899143,0.334400
0.711905,0.808600,0.516083
0.628571,0.551714,0.385743
0.346429,0.638325,0.295200
0.717143,0.020450,0.340780
0.796428,0.386625,0.330888
0.634286,0.298480,0.087120
0.534286,0.609160,0.446340
0.478571,0.623925,0.341250
0.897619,0.232525,0.134650
0.495238,0.023875,0.633917
0.771429,0.749350,0.016300
0.734694,0.710400,0.463257
0.655102,0.728579,0.062271
0.821429,0.386550,0.319283
0.788571,0.587360,0.025160
0.708571,0.490930,0.124100
0.617460,0.771689,0.142522
0.921429,0.234825,0.404075
0.657143,0.091425,0.064400
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.587755,0.480050,0.193557
0.891837,0.430957,0.084457
0.639286,0.251450,0.168575
0.409524,0.373383,0.031867
0.609524,0.462583,0.211467
0.600000,0.790920,0.422180
0.610204,0.646579,0.201014
0.907936,0.367444,0.117022
0.785714,0.825600,0.371550
0.800000,0.392130,0.353480
0.677551,0.561821,0.465900
0.834286,0.123840,0.149680
0.780000,0.134670,0.057800
0.628572,0.466425,0.363650
0.371429,0.659807,0.275086
0.477143,0.158830,0.245860
0.880952,0.395192,0.046683
0.546428,0.294388,0.172050
0.600000,0.559975,0.391750
0.861905,0.161992,0.087650
0.653061,0.356643,0.214486
0.582143,0.871987,0.190450
0.478572,0.220850,0.459350
0.568571,0.162210,0.204800
0.417143,0.108720,0.195240
0.828571,0.400100,0.408400
0.704762,0.645767,0.158667
0.464286,0.508750,0.057933
0.621429,0.768958,0.063517
0.778571,0.065450,0.199350
0.620000,0.659380,0.112860
0.885715,0.147333,0.224233
0.840476,0.377042,0.034250
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.911905,0.261208,0.146933
0.823810,0.715717,0.303900
0.590476,0.439050,0.470467
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.833333,0.448867,0.154100
0.604762,0.740100,0.114833
