alpha,phi,h
0.705714,0.934000,0.156880
0.574286,0.932100,0.448780
0.736735,0.927000,0.187186
0.688571,0.418070,0.272000
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.357143,0.774200,0.438100
0.864286,0.090425,0.179867
0.582143,0.811954,0.065875
0.578572,0.643575,0.138150
0.405357,0.558525,0.370075
0.546428,0.671950,0.374450
0.650000,0.752962,0.077825
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.814286,0.808637,0.351475
0.571428,0.684567,0.126967
0.377143,0.658290,0.277200
0.385714,0.735900,0.563533
0.895918,0.184079,0.398786
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.671429,0.485660,0.172180
0.500000,0.486850,0.048700
0.490476,0.943383,0.415900
0.700000,0.798250,0.039300
0.567857,0.919275,0.242825
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.569048,0.872858,0.346867
0.700000,0.918533,0.189533
0.557142,0.128375,0.334700
0.421429,0.452013,0.197225
0.364286,0.951392,0.245333
0.440816,0.848093,0.439214
0.585714,0.222050,0.515100
0.914286,0.572800,0.293600
0.346429,0.638325,0.295200
0.657143,0.817583,0.264389
0.600000,0.812075,0.055725
0.634286,0.298480,0.087120
0.608163,0.727514,0.073629
0.478571,0.623925,0.341250
0.580000,0.411310,0.085620
0.342857,0.937675,0.319100
0.440476,0.954950,0.221983
0.892857,0.212800,0.151700
0.414286,0.500433,0.098667
0.774286,0.844840,0.351740
0.788571,0.587360,0.025160
0.708571,0.490930,0.124100
0.771428,0.919450,0.231533
0.792857,0.896550,0.470325
0.400000,0.633750,0.185900
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.842857,0.117150,0.148500
0.521429,0.875267,0.601650
0.873810,0.481508,0.212750
0.100000,0.353631,0.217975
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.685714,0.926300,0.445450
0.554762,0.519992,0.375150
0.604762,0.766692,0.465100
0.346429,0.465913,0.054600
0.495238,0.885000,0.446700
0.851020,0.385493,0.402471
0.314286,0.888125,0.196525
0.606349,0.804367,0.182844
0.637143,0.074400,0.099080
0.707143,0.907481,0.168150
0.516327,0.461214,0.034657
0.828572,0.804044,0.110600
0.592857,0.437925,0.382300
0.630952,0.745442,0.280567
0.455357,0.652087,0.290225
0.478572,0.220850,0.459350
0.539286,0.637356,0.055538
0.333333,0.285433,0.200533
0.767857,0.467025,0.242575
0.834285,0.825430,0.359500
0.585714,0.040288,0.494450
0.621429,0.768958,0.063517
0.771428,0.868917,0.338633
0.585714,0.584840,0.462720
0.885715,0.147333,0.224233
0.469048,0.537658,0.059167
0.871429,0.589600,0.170700
0.588571,0.700520,0.165640
0.911905,0.261208,0.146933
0.823810,0.715717,0.303900
0.465714,0.704030,0.507700
0.732143,0.923431,0.178775
0.607143,0.495975,0.316550
0.602381,0.840558,0.275033
0.576191,0.672100,0.527583
