alpha,phi,h
0.500000,0.540383,0.022567
0.574286,0.932100,0.448780
0.736735,0.927000,0.187186
0.671429,0.942600,0.550700
0.440476,0.959933,0.269800
0.609524,0.717108,0.488050
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.357143,0.774200,0.438100
0.625000,0.781400,0.111375
0.582143,0.811954,0.065875
0.696429,0.791450,0.556250
0.641270,0.303039,0.222422
0.885714,0.956800,0.420500
0.521429,0.387800,0.090800
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.437143,0.714020,0.177220
0.385714,0.735900,0.563533
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.857143,0.810067,0.383400
0.810714,0.845600,0.355275
0.702381,0.877650,0.406200
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.567857,0.919275,0.242825
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.828571,0.727880,0.322920
0.900000,0.942717,0.128100
0.694286,0.909660,0.571460
0.839285,0.687738,0.354150
0.440816,0.848093,0.439214
0.551428,0.536980,0.472460
0.721429,0.923308,0.257817
0.733334,0.902950,0.392250
0.346429,0.926625,0.268275
0.328572,0.623656,0.251912
0.510714,0.916713,0.519225
0.567143,0.931440,0.442060
0.809524,0.484617,0.120450
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.464286,0.755100,0.406250
0.571429,0.633175,0.499375
0.493877,0.980236,0.138400
0.340000,0.909600,0.312080
0.850000,0.377060,0.070780
0.708571,0.490930,0.124100
0.664285,0.686500,0.222400
0.607936,0.696528,0.107400
0.400000,0.633750,0.185900
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.457143,0.905483,0.283067
0.607143,0.728525,0.316133
0.730612,0.836379,0.517843
0.471429,0.723975,0.253600
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.645714,0.733650,0.181820
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.495238,0.885000,0.446700
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.508163,0.736979,0.387757
0.691429,0.352170,0.206100
0.707143,0.907481,0.168150
0.516327,0.461214,0.034657
0.617143,0.799030,0.209580
0.557142,0.685025,0.337350
0.590476,0.925867,0.404800
0.342857,0.194400,0.260800
0.428571,0.681775,0.468450
0.533334,0.454983,0.546867
0.757143,0.547500,0.324400
0.407143,0.933688,0.135000
0.634286,0.732840,0.225340
0.330613,0.883886,0.362486
0.567857,0.497400,0.331550
0.771428,0.868917,0.338633
0.338095,0.744050,0.456450
0.642858,0.638262,0.485050
0.475000,0.944837,0.253500
0.620000,0.928520,0.195980
0.495714,0.974585,0.515780
0.604082,0.526821,0.251871
0.300000,0.889100,0.151400
0.465714,0.704030,0.507700
0.732143,0.923431,0.178775
0.607143,0.495975,0.316550
0.520000,0.856750,0.319940
0.604762,0.740100,0.114833
