alpha,phi,h
0.194286,0.850770,0.469920
0.457143,0.067550,0.617975
0.514285,0.553625,0.313875
0.628571,0.762450,0.274500
0.471428,0.524555,0.811490
0.302857,0.818550,0.263820
0.628571,0.730240,0.339660
0.485714,0.638150,0.957900
0.600000,0.796817,0.360833
0.077778,0.288678,0.500711
0.332143,0.908950,0.190650
0.339286,0.954050,0.420700
0.523810,0.468100,0.051467
0.571429,0.872982,0.450427
0.390476,0.420417,0.232433
0.342857,0.834417,0.298133
0.188572,0.963220,0.077180
0.465714,0.906950,0.427900
0.468571,0.642440,0.217560
0.446429,0.703075,0.823625
0.510714,0.293875,0.589200
0.548571,0.898630,0.105600
0.435714,0.878358,0.738600
0.387500,0.723819,0.553313
0.131428,0.942420,0.719000
0.271428,0.916383,0.222233
0.642857,0.721367,0.259167
0.314286,0.554775,0.394425
0.257143,0.989250,0.435300
0.146429,0.345662,0.743400
0.128572,0.560037,0.559175
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.208571,0.789500,0.517880
0.330159,0.886778,0.267656
0.314286,0.601920,0.660840
0.128571,0.609906,0.108633
0.314286,0.906825,0.440800
0.378572,0.602975,0.013050
0.195918,0.340657,0.659557
0.360714,0.877519,0.240650
0.171428,0.980120,0.714260
0.014285,0.888800,0.485600
0.195238,0.606639,0.417244
0.210204,0.530993,0.363329
0.290476,0.807267,0.649783
0.471429,0.739310,0.193460
0.365714,0.877900,0.409460
0.021429,0.598492,0.141333
0.320000,0.814380,0.597840
0.236735,0.303943,0.670957
0.296429,0.623225,0.716100
0.200000,0.815970,0.038560
0.320408,0.952186,0.519429
0.382143,0.856663,0.683875
0.157143,0.264550,0.591050
0.357143,0.289114,0.499229
0.423810,0.943475,0.121133
0.339286,0.655225,0.136825
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.640476,0.255775,0.345033
0.361905,0.973375,0.276017
0.525714,0.891650,0.034580
0.348052,0.929409,0.186864
0.200000,0.916575,0.282900
0.385714,0.758117,0.916067
0.397959,0.306150,0.469871
0.311428,0.912600,0.443520
0.419048,0.544633,0.151367
0.442857,0.712483,0.050933
0.091429,0.577210,0.863540
0.028571,0.799950,0.952800
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.269388,0.859464,0.310829
0.540816,0.708114,0.337857
0.347619,0.942283,0.222500
0.387500,0.906075,0.801887
0.171429,0.097410,0.227280
0.360317,0.940661,0.170678
0.420000,0.417870,0.495600
0.346428,0.913750,0.160750
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.291429,0.952410,0.121280
0.255102,0.891093,0.451200
0.046428,0.638450,0.553963
0.332143,0.739912,0.432900
0.267857,0.625563,0.519975
0.352381,0.959383,0.137933
0.371428,0.969975,0.460300
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.310204,0.967093,0.479614
0.326984,0.909544,0.654033
0.566667,0.225400,0.688267
0.282857,0.396360,0.355140
