alpha,phi,h
0.742857,0.913750,0.591600
0.847619,0.680200,0.866700
0.804762,0.807492,0.876117
0.768571,0.888570,0.686940
0.842857,0.428971,0.823429
0.912987,0.804568,0.929173
0.633333,0.657350,0.743567
0.900000,0.971950,0.456667
0.703572,0.790475,0.151850
0.766667,0.971017,0.422867
0.904082,0.758836,0.483671
0.862857,0.857300,0.907100
0.809524,0.566367,0.897467
1.000000,0.586800,0.621500
0.692857,0.878025,0.553150
0.664286,0.665250,0.666950
0.822449,0.757029,0.902457
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.597143,0.822200,0.543740
0.742857,0.836700,0.892300
0.838095,0.927450,0.324767
0.916667,0.544192,0.864983
0.666667,0.910233,0.529733
0.631428,0.868380,0.471000
0.845238,0.944717,0.389767
0.951020,0.770543,0.431714
0.834286,0.861080,0.642900
0.945714,0.727110,0.510980
0.728571,0.625900,0.553325
0.669388,0.521729,0.677114
0.757143,0.948358,0.330300
0.914286,0.988250,0.883800
0.559740,0.858291,0.360945
0.844898,0.778664,0.856114
0.728571,0.759410,0.774240
0.642857,0.873437,0.153075
0.832143,0.675813,0.649188
0.902381,0.867675,0.354217
0.914286,0.652625,0.836500
0.932143,0.771288,0.551500
0.942857,0.709113,0.850775
0.557142,0.463525,0.492750
0.930612,0.819936,0.296271
0.864285,0.798683,0.831200
0.494286,0.801190,0.980940
0.896429,0.847763,0.614725
0.828572,0.528457,0.697671
0.626190,0.669683,0.446767
0.940476,0.829733,0.348617
0.942857,0.646536,0.694700
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.830612,0.663471,0.702414
0.922857,0.618850,0.854640
0.911429,0.950520,0.812220
0.507143,0.132650,0.934600
0.748980,0.687429,0.532486
0.895238,0.768689,0.573944
0.963265,0.872343,0.317529
0.795238,0.503200,0.545900
0.708929,0.907881,0.519013
0.700000,0.902020,0.467520
0.800000,0.961040,0.395820
0.553061,0.799771,0.802800
0.594286,0.967520,0.489860
0.857143,0.566700,0.999400
0.798413,0.942000,0.525722
0.517143,0.842380,0.549320
0.967857,0.642837,0.667250
0.705714,0.948060,0.501840
0.845714,0.897940,0.500220
0.793878,0.966664,0.461443
0.738095,0.467972,0.680789
0.661905,0.726861,0.717811
0.678571,0.614308,0.714283
0.657143,0.865150,0.846900
0.767857,0.801600,0.939325
0.788889,0.839944,0.934933
0.930159,0.847894,0.557378
0.928571,0.942400,0.783960
0.938571,0.834250,0.554150
0.800000,0.722175,0.703300
0.866667,0.662683,0.710367
0.871429,0.933870,0.418580
0.765714,0.949340,0.351420
0.773810,0.962033,0.446933
0.895238,0.735683,0.537400
0.914286,0.595450,0.846475
0.569047,0.874242,0.794750
0.855102,0.679864,0.699786
0.769048,0.462792,0.802917
0.605714,0.787050,0.474000
0.964286,0.855067,0.314533
0.588571,0.866930,0.849660
0.857143,0.904460,0.381300
0.738095,0.961267,0.385867
0.480952,0.217992,0.725467
0.888095,0.816300,0.519700
0.689286,0.921550,0.601575
