alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.628571,0.762450,0.274500
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.409524,0.887200,0.036500
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.262857,0.963670,0.084600
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.528571,0.931500,0.099067
0.516667,0.915129,0.423733
0.322857,0.973790,0.519620
0.528571,0.713550,0.815900
0.328571,0.819000,0.448200
0.269388,0.672471,0.540429
0.446429,0.703075,0.823625
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.367347,0.949400,0.480429
0.409524,0.984150,0.615933
0.271428,0.916383,0.222233
0.485715,0.871263,0.509200
0.461904,0.976900,0.115733
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.447619,0.947283,0.176450
0.335714,0.925225,0.183650
0.466667,0.948900,0.081500
0.333333,0.697833,0.883233
0.450794,0.453228,0.776089
0.314286,0.906825,0.440800
0.381632,0.513550,0.787486
0.497619,0.661550,0.771183
0.319048,0.713217,0.851100
0.440476,0.943883,0.535883
0.509524,0.587233,0.673500
0.310715,0.917700,0.234025
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.604762,0.603000,0.309333
0.228572,0.832964,0.858157
0.566072,0.283581,0.647938
0.324490,0.825843,0.487386
0.264286,0.459063,0.883300
0.268254,0.833717,0.524000
0.200000,0.815970,0.038560
0.175510,0.847186,0.591214
0.382143,0.856663,0.683875
0.210715,0.840362,0.806525
0.246939,0.568371,0.742486
0.614286,0.228067,0.705167
0.603572,0.939688,0.491125
0.461225,0.918457,0.507700
0.314286,0.968450,0.072700
0.171429,0.821767,0.461467
0.368572,0.839600,0.705840
0.593878,0.936557,0.474129
0.525714,0.891650,0.034580
0.125714,0.511320,0.828760
0.385714,0.967900,0.740300
0.528571,0.970000,0.076000
0.383929,0.708219,0.598612
0.311428,0.912600,0.443520
0.379592,0.904321,0.321329
0.640817,0.880636,0.368257
0.471428,0.564660,0.603020
0.610204,0.878871,0.499700
0.053571,0.878350,0.490113
0.385714,0.886758,0.712983
0.269388,0.859464,0.310829
0.492857,0.559700,0.931650
0.421428,0.992275,0.553750
0.387500,0.906075,0.801887
0.452381,0.679808,0.713100
0.357143,0.952500,0.450250
0.551429,0.919300,0.465520
0.261905,0.801558,0.858667
0.345714,0.111650,0.710060
0.392857,0.702367,0.542550
0.485714,0.921462,0.382025
0.310715,0.916262,0.519350
0.266667,0.783267,0.663567
0.366667,0.932400,0.912833
0.442857,0.500663,0.715287
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.371428,0.969975,0.460300
0.547619,0.484392,0.931983
0.548571,0.975940,0.475640
0.635715,0.905558,0.487967
0.383673,0.482986,0.874486
0.566667,0.225400,0.688267
0.368254,0.843872,0.094811
