alpha,phi,h
0.411905,0.596800,0.553483
0.483333,0.937025,0.368017
0.411428,0.667420,0.557300
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.528571,0.995200,0.565600
0.550000,0.190100,0.752700
0.485714,0.638150,0.957900
0.742857,0.921837,0.412275
0.342857,0.992083,0.493967
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.547619,0.833700,0.694633
0.217857,0.824325,0.520325
0.097619,0.808417,0.461150
0.371429,0.906056,0.339378
0.437143,0.313380,0.596100
0.328571,0.819000,0.448200
0.442857,0.848625,0.858200
0.446429,0.703075,0.823625
0.350000,0.936150,0.438000
0.426530,0.712543,0.576386
0.435714,0.878358,0.738600
0.367347,0.949400,0.480429
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.557143,0.990300,0.205000
0.300000,0.949350,0.528067
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.914285,0.975310,0.075600
0.416667,0.902425,0.767317
0.434286,0.933320,0.469060
0.482142,0.515475,0.570300
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.314286,0.906825,0.440800
0.381632,0.513550,0.787486
0.326190,0.610650,0.830950
0.661905,0.959967,0.375700
0.328572,0.623656,0.251912
0.234286,0.651550,0.591360
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.317857,0.897350,0.116675
0.377143,0.943580,0.858500
0.414286,0.673042,0.556500
0.566072,0.283581,0.647938
0.324490,0.825843,0.487386
0.428571,0.980350,0.135600
0.357143,0.966150,0.456833
0.714286,0.927775,0.602600
0.320408,0.952186,0.519429
0.607936,0.696528,0.107400
0.080952,0.580542,0.451350
0.254286,0.905630,0.445800
0.892857,0.973012,0.085800
0.726191,0.949917,0.431050
0.326191,0.337342,0.866433
0.334694,0.788814,0.379257
0.335715,0.820400,0.179150
0.368572,0.839600,0.705840
0.757143,0.920575,0.250883
0.401299,0.953641,0.294664
0.125714,0.511320,0.828760
0.485715,0.879025,0.404800
0.528571,0.970000,0.076000
0.210714,0.962775,0.078400
0.278571,0.641450,0.323750
0.300000,0.794612,0.383275
0.857143,0.953913,0.443200
0.471428,0.564660,0.603020
0.369048,0.801008,0.451283
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.269388,0.859464,0.310829
0.242857,0.328000,0.674800
0.347619,0.942283,0.222500
0.396428,0.571738,0.708225
0.421428,0.954275,0.900500
0.357143,0.952500,0.450250
0.450000,0.931237,0.311287
0.607143,0.524700,0.494450
0.503571,0.944281,0.461838
0.514286,0.891900,0.272160
0.314286,0.931400,0.485200
0.310715,0.916262,0.519350
0.488095,0.877717,0.374467
0.366667,0.932400,0.912833
0.338776,0.829914,0.744914
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.569047,0.809925,0.376033
0.757143,0.164550,0.978900
0.247619,0.876758,0.945667
0.557143,0.657225,0.519150
0.673809,0.928117,0.179250
0.566667,0.225400,0.688267
0.295918,0.610843,0.910886
