alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.282857,0.771860,0.262680
0.192857,0.671863,0.371275
0.302857,0.818550,0.263820
0.100000,0.833025,0.201175
0.142857,0.985450,0.012400
0.508572,0.645680,0.261020
0.723810,0.788917,0.108433
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.261905,0.769700,0.579467
0.185715,0.419525,0.399150
0.421428,0.273250,0.463200
0.600000,0.753513,0.256725
0.347619,0.888217,0.387433
0.425000,0.592850,0.205625
0.338095,0.767133,0.149533
0.068254,0.849267,0.233778
0.346939,0.918357,0.173771
0.551428,0.718680,0.254180
0.455102,0.905243,0.046829
0.583333,0.306533,0.179950
0.479592,0.805236,0.035486
0.611429,0.530360,0.327880
0.642857,0.721367,0.259167
0.360000,0.519390,0.179260
0.507143,0.722113,0.258275
0.814286,0.100475,0.094700
0.540000,0.795820,0.309200
0.392857,0.586100,0.594425
0.361905,0.451408,0.081350
0.328571,0.949600,0.135900
0.505714,0.438270,0.298320
0.414285,0.635063,0.183425
0.726530,0.899143,0.334400
0.371428,0.948475,0.154475
0.371428,0.339442,0.494083
0.542857,0.814200,0.321300
0.528572,0.760970,0.113760
0.771429,0.749350,0.016300
0.276190,0.452150,0.387867
0.360000,0.649270,0.132020
0.433333,0.595500,0.335967
0.528571,0.823138,0.324600
0.495238,0.023875,0.633917
0.619047,0.779033,0.300200
0.628572,0.470842,0.324183
0.600000,0.506275,0.345700
0.866667,0.328683,0.122833
0.694286,0.530500,0.308200
0.200000,0.815970,0.038560
0.704762,0.464975,0.274567
0.114286,0.777850,0.642200
0.491429,0.075810,0.483520
0.357143,0.289114,0.499229
0.573810,0.748975,0.077017
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.735714,0.773663,0.236575
0.337143,0.838720,0.180640
0.497143,0.676280,0.270760
0.028571,0.591600,0.106467
0.525714,0.891650,0.034580
0.125714,0.707750,0.133600
0.554762,0.519992,0.375150
0.592857,0.362113,0.112400
0.080952,0.459167,0.547733
0.397619,0.673042,0.216850
0.419048,0.544633,0.151367
0.520000,0.087280,0.386620
0.335714,0.882550,0.134025
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.582143,0.028300,0.491300
0.510714,0.466388,0.223975
0.540816,0.708114,0.337857
0.248571,0.729090,0.365840
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.568571,0.162210,0.204800
0.417143,0.108720,0.195240
0.225714,0.139730,0.602040
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.735714,0.371675,0.033600
0.321428,0.863717,0.205533
0.485714,0.115120,0.503960
0.614286,0.658120,0.119220
0.365306,0.612164,0.187300
0.554286,0.506630,0.342980
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.471429,0.718170,0.111920
0.146939,0.478971,0.294000
0.575000,0.774413,0.271125
0.463266,0.947307,0.331371
0.157143,0.833275,0.052817
0.282857,0.396360,0.355140
