alpha,phi,h
0.705714,0.934000,0.156880
0.908929,0.888881,0.363187
0.950000,0.385967,0.335633
0.865306,0.900143,0.262000
0.871429,0.979013,0.502025
0.800000,0.515062,0.297775
0.550000,0.190100,0.752700
0.914286,0.858437,0.305950
0.554286,0.952280,0.488920
0.662500,0.905750,0.447062
0.557143,0.796300,0.255000
0.651429,0.623670,0.434160
0.709524,0.837283,0.509800
0.885714,0.956800,0.420500
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.895238,0.164692,0.532400
0.697959,0.741329,0.569814
0.757143,0.574688,0.399900
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.724286,0.915870,0.212820
0.862857,0.911350,0.289800
0.737143,0.835610,0.077920
0.726190,0.564742,0.396267
0.657143,0.303525,0.232650
0.857142,0.976275,0.058800
0.948571,0.443420,0.332800
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.825714,0.923450,0.402580
0.564286,0.903300,0.451850
0.828571,0.727880,0.322920
0.671429,0.887250,0.713300
0.928571,0.920010,0.334560
0.832653,0.959886,0.489157
0.642857,0.813512,0.503850
0.523810,0.952467,0.539200
0.866666,0.798117,0.298700
0.985714,0.710150,0.621100
0.657143,0.783810,0.510220
0.690476,0.942850,0.371167
0.580953,0.250375,0.528800
0.957143,0.935625,0.209050
0.864285,0.798683,0.831200
0.685714,0.846175,0.490367
0.637143,0.964520,0.463540
0.728571,0.701125,0.012050
0.503572,0.774988,0.692975
0.885714,0.956800,0.420500
0.638095,0.967308,0.429300
0.761905,0.493050,0.222967
0.571429,0.395300,0.551800
0.664285,0.686500,0.222400
0.928571,0.497363,0.299925
0.557143,0.926133,0.136633
0.350000,0.720100,0.641950
0.759524,0.911817,0.307267
0.633333,0.751183,0.807300
0.703572,0.913613,0.354050
0.836735,0.901050,0.245100
0.877143,0.873360,0.373600
0.422857,0.960030,0.126840
0.757143,0.920575,0.250883
0.610204,0.646579,0.201014
0.817143,0.949870,0.474980
0.760714,0.805625,0.307725
0.657143,0.649225,0.334100
0.880000,0.116520,0.112940
0.863265,0.924336,0.062443
0.849206,0.654033,0.406489
0.800000,0.891138,0.083025
0.938096,0.311058,0.251733
0.704762,0.399550,0.405833
0.714286,0.462200,0.636400
0.760714,0.943100,0.241250
0.825000,0.706562,0.102025
0.900000,0.489088,0.277075
0.889286,0.970087,0.105825
0.595238,0.474792,0.351117
0.834286,0.904090,0.192100
0.957143,0.906639,0.309444
0.857143,0.940430,0.162700
0.871429,0.006050,0.300000
0.871429,0.933870,0.418580
0.825714,0.927980,0.098960
0.503571,0.916988,0.091525
0.771428,0.868917,0.338633
0.835714,0.707000,0.343650
0.738776,0.433714,0.103557
0.538095,0.095583,0.546200
0.728571,0.848069,0.444025
0.767857,0.907500,0.155775
0.569047,0.809925,0.376033
0.588571,0.866930,0.849660
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.888095,0.816300,0.519700
0.897619,0.280842,0.347683
