alpha,phi,h
0.428571,0.709300,0.070200
0.685715,0.947200,0.245400
0.510714,0.726575,0.410700
0.282857,0.771860,0.262680
0.395238,0.951300,0.140733
0.302857,0.818550,0.263820
0.351429,0.895090,0.404420
0.405714,0.580620,0.189880
0.600000,0.796817,0.360833
0.971429,0.759600,0.431900
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.471428,0.928533,0.096650
0.375000,0.543212,0.258175
0.325000,0.903544,0.212488
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.425000,0.592850,0.205625
0.338095,0.767133,0.149533
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.455102,0.905243,0.046829
0.525000,0.624537,0.523525
0.335714,0.922525,0.215775
0.611429,0.530360,0.327880
0.642857,0.721367,0.259167
0.548571,0.832720,0.086460
0.507143,0.722113,0.258275
0.887755,0.591329,0.342214
0.540000,0.795820,0.309200
0.392857,0.586100,0.594425
0.361905,0.451408,0.081350
0.328571,0.949600,0.135900
0.505714,0.438270,0.298320
0.387755,0.952257,0.158129
0.726530,0.899143,0.334400
0.397619,0.782225,0.102967
0.407143,0.744925,0.444200
0.354762,0.913400,0.326283
0.528572,0.760970,0.113760
0.600000,0.812075,0.055725
0.442857,0.899933,0.234700
0.360000,0.649270,0.132020
0.406122,0.878857,0.128957
0.528571,0.823138,0.324600
0.604762,0.603000,0.309333
0.619047,0.779033,0.300200
0.404762,0.315783,0.442500
0.404081,0.919643,0.135071
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.200000,0.815970,0.038560
0.750000,0.862288,0.443500
0.085714,0.710075,0.122850
0.475000,0.424963,0.441025
0.275000,0.348712,0.290925
0.573810,0.748975,0.077017
0.367347,0.950443,0.140214
0.322449,0.952793,0.149857
0.300000,0.950570,0.454300
0.337143,0.838720,0.180640
0.614286,0.786450,0.230840
0.401786,0.538600,0.171462
0.525714,0.891650,0.034580
0.348052,0.929409,0.186864
0.760714,0.805625,0.307725
0.604762,0.766692,0.465100
0.400000,0.633750,0.185900
0.607143,0.524700,0.494450
0.310204,0.889143,0.079843
0.542857,0.980150,0.140500
0.460714,0.847450,0.024450
0.610714,0.784162,0.204225
0.521428,0.709025,0.213100
0.760714,0.943100,0.241250
0.614286,0.405080,0.435600
0.814286,0.904100,0.285800
0.310714,0.934950,0.168225
0.385714,0.899600,0.301967
0.590476,0.822500,0.475467
0.744643,0.453506,0.234325
0.726191,0.446533,0.137217
0.607143,0.524700,0.494450
0.345714,0.111650,0.710060
0.185714,0.662650,0.070550
0.621429,0.768958,0.063517
0.471429,0.872633,0.301550
0.835714,0.707000,0.343650
0.445714,0.694560,0.590220
0.365306,0.612164,0.187300
0.554286,0.506630,0.342980
0.310715,0.950662,0.106700
0.480952,0.871133,0.056800
0.228571,0.247350,0.025500
0.324490,0.907093,0.399343
0.575000,0.774413,0.271125
0.463266,0.947307,0.331371
0.345715,0.773640,0.190020
0.388571,0.890770,0.376240
