alpha,phi,h
0.938095,0.920067,0.336433
0.253572,0.826150,0.955825
0.736735,0.927000,0.187186
0.414286,0.954600,0.470775
0.923214,0.621044,0.861525
0.528571,0.883400,0.748950
0.432143,0.653487,0.597150
0.900000,0.971950,0.456667
0.233334,0.853433,0.898500
0.573469,0.278486,0.843243
0.617143,0.954700,0.516980
0.738776,0.827229,0.958871
0.371429,0.847667,0.710433
0.528571,0.931500,0.099067
0.592857,0.789713,0.628875
0.617143,0.954700,0.516980
0.475000,0.948750,0.874825
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.530612,0.954293,0.908729
0.742857,0.836700,0.892300
0.548571,0.898630,0.105600
0.614285,0.505680,0.795520
0.666667,0.910233,0.529733
0.578572,0.839350,0.949400
0.608571,0.781450,0.718340
0.485715,0.871263,0.509200
0.448571,0.633600,0.967840
0.945714,0.727110,0.510980
0.673470,0.949193,0.522429
0.315873,0.845361,0.484878
0.173215,0.822806,0.946850
0.928571,0.970550,0.547633
0.800000,0.550636,0.937557
0.371429,0.848000,0.445500
0.385714,0.873064,0.446871
0.642857,0.873437,0.153075
0.423809,0.721433,0.644600
0.654286,0.703390,0.516500
0.728571,0.540150,0.761580
0.380952,0.927900,0.348800
0.773214,0.936812,0.903212
0.775000,0.961594,0.385725
0.796429,0.642888,0.865550
0.864285,0.798683,0.831200
0.728571,0.706150,0.614900
0.575000,0.793538,0.688400
0.440476,0.954950,0.221983
0.626190,0.669683,0.446767
0.947619,0.808133,0.552367
0.942857,0.646536,0.694700
0.842857,0.746325,0.730950
0.428571,0.980350,0.135600
0.744445,0.450689,0.805478
0.591429,0.855390,0.485020
0.842857,0.801971,0.717543
0.507143,0.132650,0.934600
0.573810,0.748975,0.077017
0.578572,0.745387,0.154275
0.642857,0.931225,0.487225
0.795238,0.503200,0.545900
0.585714,0.884983,0.437700
0.426785,0.604462,0.803487
0.369047,0.954900,0.757117
0.328572,0.838983,0.663600
0.594286,0.967520,0.489860
0.858442,0.974873,0.957045
0.798413,0.942000,0.525722
0.862857,0.600830,0.867740
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.528571,0.886613,0.601900
0.367347,0.712443,0.940643
0.379592,0.661757,0.647129
0.709524,0.699800,0.592400
0.617857,0.711675,0.054375
0.269388,0.859464,0.310829
0.817143,0.903550,0.884400
0.930952,0.788875,0.551667
0.582143,0.871987,0.190450
0.452381,0.679808,0.713100
0.533334,0.454983,0.546867
0.491837,0.665993,0.946157
0.571429,0.777017,0.739233
0.579592,0.686579,0.516514
0.537143,0.932670,0.399480
0.773810,0.962033,0.446933
0.580952,0.878008,0.546400
0.530953,0.783742,0.981450
0.597143,0.548490,0.774240
0.580953,0.621250,0.512333
0.766667,0.550517,0.675533
0.767857,0.907500,0.155775
0.409524,0.842450,0.903700
0.335714,0.945450,0.136325
0.857143,0.904460,0.381300
0.310204,0.967093,0.479614
0.761224,0.942814,0.531843
0.714286,0.943450,0.224700
0.895238,0.947650,0.397667
