alpha,phi,h
0.728571,0.180833,0.079367
0.483333,0.937025,0.368017
0.835714,0.204417,0.133500
0.688571,0.418070,0.272000
0.669388,0.208107,0.247071
0.800000,0.515062,0.297775
0.385714,0.643700,0.213867
0.678571,0.072775,0.011975
0.600000,0.796817,0.360833
0.723810,0.788917,0.108433
0.628572,0.368575,0.029100
0.852381,0.109550,0.185800
0.664286,0.854000,0.409350
0.528571,0.931500,0.099067
0.650000,0.752962,0.077825
0.903571,0.415238,0.073575
0.895238,0.164692,0.532400
0.471429,0.482220,0.205020
0.591429,0.566000,0.406460
0.825714,0.719260,0.313420
0.703572,0.311000,0.290200
0.364286,0.875363,0.698425
0.875000,0.745925,0.073612
0.583333,0.306533,0.179950
0.671429,0.485660,0.172180
0.771429,0.749350,0.016300
0.642857,0.721367,0.259167
0.314286,0.554775,0.394425
0.561905,0.903367,0.450333
0.820000,0.052910,0.336800
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.828571,0.727880,0.322920
0.780953,0.798567,0.066867
0.614286,0.005100,0.091000
0.946753,0.493827,0.096882
0.904762,0.803108,0.355317
0.551428,0.536980,0.472460
0.771429,0.710233,0.253567
0.600000,0.130150,0.738317
0.590476,0.830475,0.520367
0.771429,0.749350,0.016300
0.842857,0.355100,0.056943
0.957143,0.935625,0.209050
0.871429,0.336767,0.171400
0.417143,0.678710,0.161660
0.495238,0.023875,0.633917
0.771429,0.749350,0.016300
0.578572,0.204550,0.279200
0.769048,0.434829,0.458192
0.542857,0.856100,0.038600
0.694286,0.530500,0.308200
0.708571,0.490930,0.124100
0.611429,0.563720,0.444560
0.382143,0.856663,0.683875
0.767857,0.682850,0.331100
0.708571,0.327260,0.367220
0.423810,0.943475,0.121133
0.367347,0.950443,0.140214
0.891837,0.430957,0.084457
0.735714,0.773663,0.236575
0.057143,0.796150,0.087300
0.422857,0.960030,0.126840
0.593878,0.936557,0.474129
0.525714,0.891650,0.034580
0.907936,0.367444,0.117022
0.375000,0.681688,0.363200
0.657143,0.649225,0.334100
0.648571,0.228520,0.347440
0.834286,0.123840,0.149680
0.619048,0.361542,0.081950
0.520000,0.087280,0.386620
0.371429,0.659807,0.275086
0.379592,0.661757,0.647129
0.842857,0.117150,0.148500
0.582143,0.028300,0.491300
0.473809,0.942325,0.079950
0.603571,0.341087,0.329575
0.668571,0.078930,0.124800
0.595238,0.474792,0.351117
0.171429,0.097410,0.227280
0.782143,0.440913,0.293825
0.417143,0.108720,0.195240
0.725714,0.385450,0.189780
0.834285,0.825430,0.359500
0.407142,0.613050,0.342750
0.735714,0.371675,0.033600
0.985714,0.050950,0.000000
0.620000,0.659380,0.112860
0.614286,0.658120,0.119220
0.996428,0.208550,0.581975
0.871429,0.589600,0.170700
0.822857,0.611740,0.227180
0.371428,0.969975,0.460300
0.335714,0.945450,0.136325
0.590476,0.439050,0.470467
0.635715,0.905558,0.487967
0.892857,0.892375,0.327550
0.833333,0.448867,0.154100
0.897619,0.280842,0.347683
