alpha,phi,h
0.938095,0.920067,0.336433
0.574286,0.932100,0.448780
0.885714,0.858317,0.335800
0.671429,0.942600,0.550700
0.814285,0.735440,0.322060
0.650000,0.908656,0.282900
0.883333,0.826975,0.353167
0.742857,0.917983,0.579967
0.976191,0.743117,0.494967
0.662500,0.905750,0.447062
0.876191,0.718533,0.420400
0.651429,0.623670,0.434160
0.664286,0.854000,0.409350
0.671429,0.936083,0.361600
0.650000,0.752962,0.077825
0.895238,0.947650,0.397667
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.668572,0.778340,0.171280
0.407143,0.937325,0.112050
0.900000,0.480590,0.109000
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.681633,0.783236,0.022614
0.642857,0.753717,0.285167
0.804762,0.853989,0.076278
0.705714,0.917820,0.410220
0.619048,0.789817,0.456567
0.887755,0.591329,0.342214
0.946429,0.507875,0.308075
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.482142,0.515475,0.570300
0.900000,0.972120,0.102900
0.726530,0.899143,0.334400
0.914286,0.368533,0.373267
0.721429,0.923308,0.257817
0.719048,0.756658,0.509767
0.792857,0.819110,0.046530
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.714286,0.797340,0.554280
0.809524,0.484617,0.120450
0.919048,0.320533,0.403167
0.710714,0.882106,0.130475
0.440476,0.954950,0.221983
0.892857,0.212800,0.151700
0.493877,0.980236,0.138400
0.845714,0.724450,0.340860
0.880000,0.916870,0.145180
0.823214,0.394325,0.049875
0.664285,0.686500,0.222400
0.792857,0.896550,0.470325
0.761905,0.910600,0.430850
0.865714,0.970530,0.089940
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.457143,0.905483,0.283067
0.679592,0.935664,0.353329
0.877143,0.873360,0.373600
0.477143,0.941230,0.540040
0.942857,0.818543,0.339486
0.610204,0.646579,0.201014
0.477143,0.960040,0.089760
0.904762,0.356933,0.264667
0.604762,0.766692,0.465100
0.797959,0.815786,0.374029
0.495238,0.885000,0.446700
0.818367,0.880393,0.068657
0.814286,0.904100,0.285800
0.710714,0.696575,0.482500
0.704762,0.399550,0.405833
0.863265,0.880714,0.295171
0.760714,0.943100,0.241250
0.585715,0.918940,0.391300
0.771428,0.847433,0.286233
0.889286,0.970087,0.105825
0.800000,0.951236,0.143157
0.861905,0.931150,0.090967
0.533334,0.454983,0.546867
0.735715,0.929075,0.519100
0.685714,0.699350,0.543200
0.834285,0.825430,0.359500
0.671429,0.648500,0.130700
0.914286,0.757900,0.038300
0.771428,0.868917,0.338633
0.585714,0.584840,0.462720
0.445714,0.694560,0.590220
0.475000,0.944837,0.253500
0.620000,0.928520,0.195980
0.767857,0.907500,0.155775
0.874286,0.854065,0.044800
0.600000,0.340180,0.305700
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.637143,0.667730,0.043000
0.826191,0.759117,0.403550
0.828571,0.890630,0.287920
