alpha,phi,h
0.705714,0.934000,0.156880
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.800000,0.892525,0.299150
0.726531,0.734579,0.048871
0.454285,0.970210,0.152800
0.709524,0.930442,0.191400
0.842857,0.901467,0.054133
0.591071,0.626262,0.096975
0.971429,0.759600,0.431900
0.828571,0.768337,0.333850
0.696429,0.791450,0.556250
0.664286,0.854000,0.409350
0.546428,0.671950,0.374450
0.650000,0.752962,0.077825
0.857143,0.673283,0.406933
0.895238,0.164692,0.532400
0.814286,0.808637,0.351475
0.338095,0.926033,0.252467
0.790476,0.778300,0.444467
0.678572,0.904569,0.368562
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.681633,0.783236,0.022614
0.702381,0.877650,0.406200
0.771429,0.945250,0.511300
0.626531,0.770671,0.185243
0.619048,0.789817,0.456567
0.853571,0.920637,0.058750
0.896429,0.922775,0.069325
0.621428,0.660400,0.013000
0.654762,0.778692,0.211667
0.900000,0.942717,0.128100
0.757143,0.921450,0.121300
0.900000,0.972120,0.102900
0.774286,0.739540,0.416500
0.914286,0.368533,0.373267
0.654286,0.703390,0.516500
0.733334,0.902950,0.392250
0.732143,0.376938,0.339425
0.837143,0.384800,0.331360
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.728571,0.786975,0.193950
0.640000,0.831790,0.223220
0.609524,0.769417,0.254833
0.571429,0.846783,0.426433
0.892857,0.212800,0.151700
0.885714,0.956800,0.420500
0.608572,0.703510,0.496180
0.828571,0.762808,0.363267
0.823214,0.394325,0.049875
0.826531,0.695086,0.151543
0.607936,0.696528,0.107400
0.400000,0.633750,0.185900
0.457143,0.959862,0.256150
0.892857,0.973012,0.085800
0.964286,0.675275,0.378500
0.632653,0.783507,0.113557
0.822857,0.790370,0.345560
0.707143,0.931188,0.382975
0.730357,0.918356,0.218587
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.474286,0.680020,0.613860
0.863265,0.924336,0.062443
0.975000,0.445588,0.104625
0.857143,0.953913,0.443200
0.723809,0.903200,0.134900
0.704762,0.399550,0.405833
0.842857,0.961480,0.092060
0.661905,0.810683,0.059783
0.585715,0.918940,0.391300
0.761905,0.886050,0.328500
0.590476,0.925867,0.404800
0.847619,0.878428,0.356600
0.428571,0.681775,0.468450
0.533334,0.454983,0.546867
0.607143,0.714525,0.496000
0.567857,0.906025,0.409175
0.634286,0.732840,0.225340
0.514286,0.891900,0.272160
0.876190,0.445575,0.404600
0.771428,0.868917,0.338633
0.857143,0.869950,0.065900
0.445714,0.694560,0.590220
0.637143,0.885860,0.391580
0.728571,0.848069,0.444025
0.750000,0.899587,0.360300
0.604082,0.526821,0.251871
0.769047,0.895600,0.308300
0.684127,0.947417,0.342989
0.653571,0.744363,0.256200
0.892857,0.892375,0.327550
0.520000,0.856750,0.319940
0.576191,0.672100,0.527583
