alpha,phi,h
0.705714,0.934000,0.156880
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.333333,0.256150,0.518900
0.607143,0.377563,0.623650
0.773214,0.880675,0.420013
0.528571,0.903483,0.562400
0.607143,0.764000,0.113500
0.554286,0.952280,0.488920
0.520000,0.961480,0.536860
0.352381,0.899433,0.458567
0.790476,0.911200,0.457967
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.657142,0.597700,0.498150
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.787755,0.124229,0.591443
0.691429,0.880090,0.580180
0.597143,0.822200,0.543740
0.678572,0.904569,0.368562
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.387500,0.723819,0.553313
0.810714,0.845600,0.355275
0.702381,0.877650,0.406200
0.716326,0.906521,0.357829
0.657143,0.590600,0.375500
0.695238,0.824617,0.582267
0.406349,0.879617,0.467611
0.609524,0.923383,0.506600
0.845714,0.711570,0.372440
0.567857,0.651438,0.516875
0.320408,0.457357,0.449214
0.574286,0.762780,0.386520
0.385714,0.873064,0.446871
0.366667,0.841375,0.702142
0.352381,0.947717,0.368667
0.866666,0.798117,0.298700
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.321429,0.911687,0.392750
0.510714,0.916713,0.519225
0.603571,0.801600,0.478125
0.310714,0.261025,0.861575
0.685714,0.846175,0.490367
0.632653,0.582871,0.491157
0.440476,0.954950,0.221983
0.810714,0.930650,0.447700
0.885714,0.956800,0.420500
0.371429,0.901850,0.545300
0.485715,0.887350,0.487150
0.571429,0.395300,0.551800
0.320408,0.952186,0.519429
0.607936,0.696528,0.107400
0.400000,0.633750,0.185900
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.742857,0.512600,0.877250
0.642857,0.931225,0.487225
0.285715,0.778606,0.613713
0.401786,0.811662,0.421075
0.477143,0.941230,0.540040
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.564285,0.563225,0.038350
0.271429,0.328900,0.601000
0.264286,0.929300,0.467850
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.705714,0.948060,0.501840
0.857143,0.953913,0.443200
0.396429,0.924375,0.257375
0.369048,0.801008,0.451283
0.661905,0.726861,0.717811
0.385714,0.886758,0.712983
0.631428,0.641230,0.560600
0.482143,0.240750,0.393975
0.371429,0.190471,0.466171
0.455357,0.652087,0.290225
0.551429,0.849370,0.812020
0.200000,0.384800,0.460933
0.420000,0.417870,0.495600
0.685714,0.699350,0.543200
0.450000,0.781913,0.752287
0.330613,0.883886,0.362486
0.485714,0.921462,0.382025
0.393877,0.776500,0.586971
0.266667,0.783267,0.663567
0.366667,0.932400,0.912833
0.637143,0.885860,0.391580
0.267857,0.625563,0.519975
0.822857,0.611740,0.227180
0.660000,0.674690,0.570240
0.588571,0.866930,0.849660
0.548571,0.975940,0.475640
0.732143,0.923431,0.178775
0.326984,0.909544,0.654033
0.714286,0.943450,0.224700
0.604762,0.740100,0.114833
