alpha,phi,h
0.938095,0.920067,0.336433
0.685715,0.947200,0.245400
0.736735,0.927000,0.187186
0.750000,0.731019,0.163225
0.440476,0.959933,0.269800
0.800000,0.515062,0.297775
0.432468,0.820868,0.432618
0.742857,0.917983,0.579967
0.508572,0.645680,0.261020
0.576190,0.385567,0.482033
0.557143,0.796300,0.255000
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.526191,0.877050,0.089067
0.650000,0.752962,0.077825
0.895238,0.947650,0.397667
0.895238,0.164692,0.532400
0.814286,0.808637,0.351475
0.591429,0.566000,0.406460
0.407143,0.937325,0.112050
0.778571,0.894225,0.281750
0.551428,0.718680,0.254180
0.875000,0.745925,0.073612
0.525000,0.624537,0.523525
0.681633,0.783236,0.022614
0.500000,0.486850,0.048700
0.642857,0.721367,0.259167
0.548571,0.832720,0.086460
0.561905,0.903367,0.450333
0.853571,0.920637,0.058750
0.465714,0.973920,0.167340
0.392857,0.586100,0.594425
0.828571,0.727880,0.322920
0.780953,0.798567,0.066867
0.871429,0.498067,0.305700
0.914286,0.798375,0.055133
0.726530,0.899143,0.334400
0.914286,0.368533,0.373267
0.581633,0.412914,0.290057
0.733334,0.902950,0.392250
0.528572,0.760970,0.113760
0.885714,0.978400,0.030600
0.510714,0.916713,0.519225
0.754546,0.896655,0.149345
0.809524,0.484617,0.120450
0.884127,0.950239,0.128567
0.604762,0.603000,0.309333
0.728571,0.701125,0.012050
0.892857,0.212800,0.151700
0.585714,0.326413,0.190175
0.774286,0.844840,0.351740
0.828571,0.762808,0.363267
0.461905,0.543792,0.308567
0.611429,0.563720,0.444560
0.538095,0.783567,0.301133
0.720000,0.781580,0.355940
0.708571,0.327260,0.367220
0.423810,0.943475,0.121133
0.367347,0.950443,0.140214
0.864286,0.345900,0.399350
0.354762,0.656667,0.298817
0.585714,0.884983,0.437700
0.640476,0.255775,0.345033
0.401786,0.538600,0.171462
0.525714,0.891650,0.034580
0.564285,0.563225,0.038350
0.375000,0.681688,0.363200
0.657143,0.649225,0.334100
0.680952,0.732683,0.529567
0.592858,0.860888,0.087425
0.509524,0.684900,0.204467
0.542857,0.980150,0.140500
0.665714,0.540080,0.359300
0.610714,0.784162,0.204225
0.478572,0.953400,0.278725
0.516327,0.461214,0.034657
0.269388,0.859464,0.310829
0.592857,0.437925,0.382300
0.630952,0.745442,0.280567
0.800000,0.951236,0.143157
0.590476,0.822500,0.475467
0.877143,0.470270,0.213780
0.857143,0.940430,0.162700
0.521428,0.620408,0.150083
0.634286,0.732840,0.225340
0.561905,0.776867,0.181467
0.735714,0.371675,0.033600
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.567857,0.463487,0.412400
0.750000,0.507100,0.127100
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.185714,0.582800,0.083700
0.335714,0.945450,0.136325
0.733333,0.727033,0.037900
0.575000,0.774413,0.271125
0.400000,0.977200,0.142900
0.602381,0.840558,0.275033
0.857143,0.943408,0.122133
