alpha,phi,h
0.938095,0.920067,0.336433
0.847619,0.680200,0.866700
0.736735,0.927000,0.187186
0.768571,0.888570,0.686940
0.604762,0.783375,0.631150
0.751786,0.674806,0.648600
0.546428,0.860375,0.804725
0.900000,0.971950,0.456667
0.554286,0.952280,0.488920
0.762857,0.910840,0.940380
0.904082,0.758836,0.483671
0.822857,0.757670,0.743820
0.809524,0.566367,0.897467
0.569388,0.733543,0.707086
0.692857,0.878025,0.553150
0.892857,0.789675,0.838250
0.800000,0.500263,0.750050
0.783674,0.747636,0.748886
0.691429,0.880090,0.580180
0.597143,0.822200,0.543740
0.785714,0.649950,0.528050
0.928571,0.970550,0.547633
0.885714,0.162313,0.764425
0.257143,0.790900,0.851675
0.631428,0.868380,0.471000
0.883333,0.805525,0.629817
0.657143,0.783683,0.943000
0.957143,0.942067,0.752967
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.669388,0.521729,0.677114
0.628572,0.798338,0.704550
0.464286,0.555650,0.931750
0.791071,0.692281,0.674213
0.844898,0.778664,0.856114
0.385714,0.873064,0.446871
0.600000,0.777500,0.726780
0.423809,0.721433,0.644600
0.476190,0.949950,0.079067
0.507143,0.478825,0.603300
0.508571,0.863090,0.623400
0.838095,0.171117,0.980933
0.542857,0.618200,0.719400
0.930612,0.819936,0.296271
0.864285,0.798683,0.831200
0.535714,0.938700,0.861850
0.575000,0.793538,0.688400
0.440476,0.954950,0.221983
0.628571,0.496050,0.453100
0.947619,0.808133,0.552367
0.682857,0.918880,0.929940
0.604762,0.813750,0.781467
0.628572,0.786675,0.923800
0.744445,0.450689,0.805478
0.935714,0.777350,0.945000
0.335714,0.855550,0.462900
0.507143,0.132650,0.934600
0.807143,0.985225,0.985750
0.823809,0.868108,0.863683
0.962857,0.789090,0.566780
0.559524,0.739283,0.625533
0.708929,0.907881,0.519013
0.492857,0.879358,0.869533
0.951428,0.831090,0.528100
0.608163,0.880207,0.580700
0.876786,0.930738,0.870600
0.838095,0.327417,0.862667
0.842857,0.848121,0.934514
0.788095,0.897717,0.849967
0.600000,0.488700,0.008600
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.793878,0.966664,0.461443
0.704762,0.399550,0.405833
0.533333,0.423000,0.695967
0.760714,0.943100,0.241250
0.657143,0.865150,0.846900
0.817143,0.903550,0.884400
0.600000,0.126870,0.884480
0.582143,0.871987,0.190450
0.971428,0.641217,0.715000
0.539286,0.637356,0.055538
0.597143,0.819850,0.800020
0.682143,0.910312,0.551925
0.579592,0.686579,0.516514
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.880000,0.613760,0.697620
0.776191,0.814050,0.836967
0.850000,0.831417,0.706717
0.637143,0.885860,0.391580
0.560000,0.680430,0.680260
0.375000,0.659363,0.203600
0.935714,0.939192,0.547733
0.822857,0.187770,0.799840
0.483928,0.931675,0.822113
0.861905,0.832533,0.656133
0.932857,0.771360,0.456180
0.728571,0.963750,0.481150
0.576191,0.672100,0.527583
