alpha,phi,h
0.705714,0.934000,0.156880
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.800000,0.892525,0.299150
0.726531,0.734579,0.048871
0.650000,0.908656,0.282900
0.909524,0.940383,0.070467
0.746428,0.942625,0.142275
0.554286,0.952280,0.488920
0.625000,0.781400,0.111375
0.600000,0.842733,0.472100
0.810714,0.601113,0.297550
0.709524,0.837283,0.509800
0.885714,0.956800,0.420500
0.650000,0.752962,0.077825
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.697959,0.741329,0.569814
0.691429,0.880090,0.580180
0.531429,0.555960,0.442400
0.860714,0.834512,0.048200
0.660714,0.723337,0.273575
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.777143,0.435810,0.171800
0.880357,0.911131,0.042137
0.804762,0.853989,0.076278
0.571429,0.484650,0.460667
0.695238,0.824617,0.582267
0.887755,0.591329,0.342214
0.825714,0.923450,0.402580
0.621428,0.660400,0.013000
0.828571,0.727880,0.322920
0.575000,0.927125,0.060975
0.928571,0.920010,0.334560
0.914286,0.798375,0.055133
0.642857,0.873437,0.153075
0.585714,0.222050,0.515100
0.866666,0.798117,0.298700
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.714286,0.797340,0.554280
0.864285,0.798683,0.831200
0.919048,0.320533,0.403167
0.632653,0.582871,0.491157
0.671428,0.947350,0.209843
0.892857,0.212800,0.151700
0.885714,0.956800,0.420500
0.850000,0.958125,0.169800
0.850000,0.377060,0.070780
0.714286,0.927775,0.602600
0.817143,0.949870,0.474980
0.774286,0.935410,0.210820
0.857143,0.896360,0.261720
0.457143,0.959862,0.256150
0.925714,0.778770,0.177420
0.878571,0.917250,0.362083
0.642857,0.931225,0.487225
0.822857,0.790370,0.345560
0.782857,0.683690,0.101340
0.422857,0.960030,0.126840
0.942857,0.818543,0.339486
0.610204,0.646579,0.201014
0.907936,0.367444,0.117022
0.885714,0.831320,0.090120
0.657143,0.649225,0.334100
0.919048,0.761008,0.087067
0.728571,0.746337,0.526625
0.642857,0.842300,0.514700
0.800000,0.891138,0.083025
0.710714,0.696575,0.482500
0.691429,0.352170,0.206100
0.478572,0.953400,0.278725
0.760714,0.943100,0.241250
0.585715,0.918940,0.391300
0.557142,0.685025,0.337350
0.889286,0.970087,0.105825
0.582143,0.871987,0.190450
0.551429,0.849370,0.812020
0.539286,0.637356,0.055538
0.757143,0.547500,0.324400
0.526786,0.646712,0.535375
0.871429,0.933870,0.418580
0.964285,0.892275,0.274150
0.567857,0.497400,0.331550
0.771428,0.868917,0.338633
0.864286,0.843717,0.068033
0.585715,0.845307,0.445843
0.637143,0.885860,0.391580
0.842857,0.837667,0.050211
0.767857,0.907500,0.155775
0.964286,0.855067,0.314533
0.957143,0.862660,0.317860
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.463266,0.947307,0.331371
0.771429,0.870233,0.118900
0.604762,0.740100,0.114833
