alpha,phi,h
0.705714,0.934000,0.156880
0.908929,0.888881,0.363187
0.736735,0.927000,0.187186
0.750000,0.731019,0.163225
0.685714,0.925350,0.175800
0.800000,0.515062,0.297775
0.883333,0.826975,0.353167
0.746428,0.942625,0.142275
0.357143,0.774200,0.438100
0.625000,0.781400,0.111375
0.905714,0.786440,0.026780
0.957143,0.903850,0.301400
0.521429,0.492550,0.439050
0.885714,0.956800,0.420500
0.650000,0.752962,0.077825
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.814286,0.808637,0.351475
0.591429,0.566000,0.406460
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.614286,0.434617,0.058600
0.875000,0.745925,0.073612
0.942857,0.827900,0.126450
0.681633,0.783236,0.022614
0.657143,0.303525,0.232650
0.804762,0.853989,0.076278
0.957143,0.690433,0.496567
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.882540,0.809011,0.034744
0.869388,0.918064,0.356971
0.954286,0.480250,0.102780
0.614286,0.005100,0.091000
0.600000,0.698020,0.151160
0.904762,0.803108,0.355317
0.750000,0.656038,0.190025
0.771429,0.447267,0.370033
0.914286,0.929350,0.352000
0.892857,0.803300,0.356700
0.820000,0.706450,0.040420
0.842857,0.412975,0.314750
0.754546,0.896655,0.149345
0.580000,0.849780,0.470060
0.914286,0.572800,0.293600
0.861905,0.663500,0.466467
0.918368,0.760564,0.080100
0.892857,0.212800,0.151700
0.655102,0.728579,0.062271
0.340000,0.909600,0.312080
0.985714,0.710150,0.621100
0.771428,0.762400,0.302000
0.664285,0.686500,0.222400
0.819643,0.398075,0.110500
0.857143,0.896360,0.261720
0.708571,0.327260,0.367220
0.759524,0.911817,0.307267
0.878571,0.917250,0.362083
0.864286,0.345900,0.399350
0.836735,0.901050,0.245100
0.873810,0.481508,0.212750
0.595238,0.578383,0.369700
0.585714,0.865933,0.386167
0.610204,0.646579,0.201014
0.885714,0.618600,0.330267
0.760714,0.805625,0.307725
0.657143,0.649225,0.334100
0.664286,0.708000,0.068125
0.971428,0.942883,0.157600
0.885714,0.956800,0.420500
0.814286,0.904100,0.285800
0.938096,0.311058,0.251733
0.960000,0.388410,0.097780
0.863265,0.880714,0.295171
0.760714,0.943100,0.241250
0.565714,0.554720,0.077780
0.930357,0.886581,0.305237
0.917857,0.844319,0.319912
0.788889,0.793339,0.039756
0.705714,0.908270,0.411220
0.877143,0.470270,0.213780
0.857143,0.940430,0.162700
0.767857,0.467025,0.242575
0.834285,0.825430,0.359500
0.892857,0.245187,0.219338
0.735714,0.371675,0.033600
0.885714,0.837550,0.047233
0.985714,0.584370,0.366720
0.738776,0.433714,0.103557
0.840476,0.377042,0.034250
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.874286,0.854065,0.044800
0.769047,0.895600,0.308300
0.914286,0.896217,0.278033
0.980953,0.713800,0.412600
0.892857,0.892375,0.327550
0.721429,0.737638,0.439150
0.857143,0.943408,0.122133
