alpha,phi,h
0.604082,0.716757,0.102300
0.666667,0.708717,0.267633
0.626190,0.698733,0.166333
0.671429,0.942600,0.550700
0.623810,0.737333,0.280133
0.609524,0.717108,0.488050
0.671428,0.756800,0.190275
0.607143,0.764000,0.113500
0.847619,0.464133,0.367333
0.971429,0.759600,0.431900
0.582143,0.811954,0.065875
0.696429,0.791450,0.556250
0.521429,0.492550,0.439050
0.591429,0.673760,0.130520
0.521429,0.387800,0.090800
0.895238,0.947650,0.397667
0.895238,0.164692,0.532400
0.526190,0.376342,0.150450
0.795238,0.839417,0.288600
0.790476,0.778300,0.444467
0.385714,0.735900,0.563533
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.632653,0.836650,0.176886
0.681633,0.783236,0.022614
0.702381,0.877650,0.406200
0.314286,0.912933,0.197700
0.705714,0.917820,0.410220
0.567857,0.919275,0.242825
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.626531,0.851657,0.346629
0.482142,0.515475,0.570300
0.364286,0.951392,0.245333
0.675000,0.414438,0.264125
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.545714,0.700920,0.537180
0.414285,0.791875,0.432950
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.402857,0.730270,0.495140
0.702857,0.816480,0.403320
0.710714,0.882106,0.130475
0.671428,0.947350,0.209843
0.571429,0.633175,0.499375
0.885714,0.956800,0.420500
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.485714,0.636417,0.107367
0.664285,0.686500,0.222400
0.607936,0.696528,0.107400
0.720000,0.781580,0.355940
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.778571,0.866175,0.093200
0.457143,0.905483,0.283067
0.648571,0.591020,0.074840
0.730612,0.836379,0.517843
0.614286,0.786450,0.230840
0.600000,0.790920,0.422180
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.680952,0.732683,0.529567
0.600000,0.488700,0.008600
0.975000,0.445588,0.104625
0.628572,0.885275,0.560700
0.723809,0.903200,0.134900
0.691429,0.352170,0.206100
0.438095,0.234700,0.082200
0.760714,0.943100,0.241250
0.435715,0.954925,0.294825
0.800000,0.515350,0.055900
0.590476,0.925867,0.404800
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.744643,0.453506,0.234325
0.735715,0.929075,0.519100
0.567857,0.906025,0.409175
0.834285,0.825430,0.359500
0.557143,0.911100,0.433617
0.848571,0.973510,0.080460
0.771428,0.868917,0.338633
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.620000,0.928520,0.195980
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.767347,0.878421,0.255586
0.557143,0.657225,0.519150
0.463266,0.947307,0.331371
0.520000,0.856750,0.319940
0.604762,0.740100,0.114833
