alpha,phi,h
0.389796,0.919771,0.153457
0.685715,0.947200,0.245400
0.510714,0.726575,0.410700
0.628571,0.762450,0.274500
0.395238,0.951300,0.140733
0.302857,0.818550,0.263820
0.671428,0.756800,0.190275
0.405714,0.580620,0.189880
0.600000,0.796817,0.360833
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.471428,0.928533,0.096650
0.431429,0.121090,0.332420
0.328571,0.809467,0.153933
0.342857,0.834417,0.298133
0.517460,0.690817,0.322733
0.447619,0.776933,0.078583
0.161905,0.486200,0.267167
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.551428,0.718680,0.254180
0.382857,0.885790,0.289640
0.357143,0.910008,0.319100
0.479592,0.805236,0.035486
0.271428,0.916383,0.222233
0.642857,0.721367,0.259167
0.548571,0.832720,0.086460
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.272619,0.901308,0.267200
0.392857,0.586100,0.594425
0.317143,0.939300,0.349560
0.434286,0.933320,0.469060
0.505714,0.438270,0.298320
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.407143,0.744925,0.444200
0.542857,0.814200,0.321300
0.528572,0.760970,0.113760
0.600000,0.812075,0.055725
0.442857,0.899933,0.234700
0.310715,0.917700,0.234025
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.495238,0.023875,0.633917
0.619047,0.779033,0.300200
0.607143,0.790450,0.290250
0.600000,0.506275,0.345700
0.842857,0.095993,0.176614
0.298214,0.892319,0.271062
0.200000,0.815970,0.038560
0.462500,0.914587,0.127450
0.538095,0.783567,0.301133
0.491429,0.075810,0.483520
0.275000,0.348712,0.290925
0.573810,0.748975,0.077017
0.520000,0.224000,0.315360
0.322449,0.952793,0.149857
0.314286,0.968450,0.072700
0.585714,0.884983,0.437700
0.497143,0.676280,0.270760
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.348052,0.929409,0.186864
0.342857,0.837307,0.337829
0.365306,0.674429,0.182829
0.476191,0.765389,0.232844
0.397619,0.673042,0.216850
0.419048,0.544633,0.151367
0.520000,0.087280,0.386620
0.242857,0.424490,0.744900
0.610714,0.784162,0.204225
0.053571,0.878350,0.490113
0.385714,0.355000,0.120650
0.269388,0.859464,0.310829
0.814286,0.904100,0.285800
0.310714,0.934950,0.168225
0.409524,0.658642,0.153750
0.590476,0.822500,0.475467
0.310715,0.644475,0.518200
0.821429,0.413250,0.383017
0.607143,0.524700,0.494450
0.345714,0.111650,0.710060
0.578571,0.810106,0.046837
0.535714,0.975075,0.108250
0.471429,0.718850,0.012400
0.488095,0.877717,0.374467
0.450000,0.060750,0.382200
0.365306,0.612164,0.187300
0.554286,0.506630,0.342980
0.310715,0.950662,0.106700
0.480952,0.871133,0.056800
0.335714,0.945450,0.136325
0.324490,0.907093,0.399343
0.442857,0.464200,0.032400
0.637143,0.667730,0.043000
0.345715,0.773640,0.190020
0.388571,0.890770,0.376240
