alpha,phi,h
0.660000,0.454470,0.347640
0.447619,0.296875,0.078633
0.510714,0.726575,0.410700
0.307143,0.806550,0.164700
0.414286,0.606829,0.196757
0.564286,0.744125,0.226383
0.671428,0.756800,0.190275
0.509524,0.612200,0.469850
0.514286,0.146367,0.175667
0.320000,0.836040,0.420580
0.582143,0.811954,0.065875
0.688572,0.460670,0.253860
0.403571,0.630200,0.189125
0.614286,0.707275,0.084550
0.328571,0.809467,0.153933
0.416667,0.262125,0.202550
0.188572,0.963220,0.077180
0.447619,0.776933,0.078583
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.300000,0.324217,0.119500
0.857143,0.419100,0.153700
0.358929,0.568406,0.204638
0.361904,0.026333,0.115000
0.211905,0.555600,0.208433
0.600000,0.178337,0.577200
0.475000,0.161875,0.496375
0.744898,0.453421,0.240443
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.603571,0.559788,0.319300
0.771429,0.749350,0.016300
0.467857,0.114350,0.489550
0.204762,0.720133,0.351689
0.128572,0.967325,0.054150
0.565714,0.690600,0.386160
0.385714,0.948100,0.160667
0.490476,0.495033,0.258900
0.581633,0.412914,0.290057
0.542857,0.814200,0.321300
0.585714,0.276525,0.251150
0.242857,0.890500,0.069240
0.442857,0.899933,0.234700
0.534286,0.609160,0.446340
0.507143,0.787475,0.025500
0.528571,0.823138,0.324600
0.471429,0.739310,0.193460
0.397959,0.513257,0.189686
0.404762,0.315783,0.442500
0.228572,0.522310,0.164300
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.485714,0.636417,0.107367
0.371428,0.796825,0.380700
0.633333,0.050567,0.546100
0.482143,0.430650,0.244725
0.562500,0.777269,0.282237
0.698413,0.867667,0.576467
0.538095,0.293100,0.113067
0.322449,0.952793,0.149857
0.552381,0.465250,0.032333
0.873810,0.481508,0.212750
0.497143,0.676280,0.270760
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.785714,0.479775,0.265000
0.560317,0.752156,0.308667
0.365306,0.674429,0.182829
0.476191,0.765389,0.232844
0.834286,0.123840,0.149680
0.509524,0.684900,0.204467
0.314286,0.888125,0.196525
0.371429,0.659807,0.275086
0.637143,0.074400,0.099080
0.438095,0.234700,0.082200
0.428571,0.266250,0.005800
0.828572,0.804044,0.110600
0.540816,0.708114,0.337857
0.457143,0.618300,0.217443
0.455357,0.652087,0.290225
0.766667,0.651492,0.383983
0.410714,0.172000,0.140125
0.392857,0.592869,0.234612
0.521428,0.620408,0.150083
0.345714,0.111650,0.710060
0.585714,0.040288,0.494450
0.126190,0.913275,0.050917
0.147619,0.884250,0.046467
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.554286,0.506630,0.342980
0.375000,0.659363,0.203600
0.680000,0.704300,0.143120
0.438095,0.294033,0.036733
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.433929,0.730744,0.147538
0.500000,0.470150,0.264800
0.604762,0.740100,0.114833
