alpha,phi,h
0.705714,0.934000,0.156880
0.908929,0.888881,0.363187
0.736735,0.927000,0.187186
0.745714,0.806850,0.450940
0.726531,0.734579,0.048871
0.792857,0.947800,0.104150
0.883333,0.826975,0.353167
0.746428,0.942625,0.142275
0.554286,0.952280,0.488920
0.897143,0.914390,0.363640
0.828571,0.768337,0.333850
0.968571,0.545670,0.315340
0.521429,0.492550,0.439050
0.607142,0.348200,0.355550
0.650000,0.752962,0.077825
0.895238,0.947650,0.397667
0.811905,0.930267,0.111783
0.697959,0.741329,0.569814
0.668572,0.778340,0.171280
0.407143,0.937325,0.112050
0.860714,0.834512,0.048200
0.660714,0.723337,0.273575
0.862857,0.911350,0.289800
0.682857,0.662500,0.147480
0.726190,0.564742,0.396267
0.742857,0.918064,0.177443
0.835714,0.670700,0.418312
0.948571,0.443420,0.332800
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.896429,0.922775,0.069325
0.845714,0.711570,0.372440
0.702857,0.927510,0.357160
0.588095,0.807925,0.457983
0.928571,0.920010,0.334560
0.582857,0.852880,0.460520
0.904762,0.803108,0.355317
0.747619,0.917783,0.318567
0.866666,0.798117,0.298700
0.985714,0.710150,0.621100
0.769048,0.929483,0.230667
0.820000,0.706450,0.040420
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.598215,0.766781,0.142912
0.760000,0.859500,0.366160
0.710714,0.882106,0.130475
0.788572,0.642460,0.248660
0.877143,0.832270,0.053560
0.885714,0.956800,0.420500
0.608572,0.703510,0.496180
0.828572,0.951025,0.465900
0.823214,0.394325,0.049875
0.664285,0.686500,0.222400
0.900000,0.728725,0.424250
0.400000,0.633750,0.185900
0.719048,0.734117,0.486067
0.892857,0.973012,0.085800
0.964286,0.675275,0.378500
0.632653,0.783507,0.113557
0.836735,0.901050,0.245100
0.948571,0.400480,0.399840
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.909524,0.903933,0.296200
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.919048,0.761008,0.087067
0.592858,0.860888,0.087425
0.975000,0.445588,0.104625
0.628572,0.885275,0.560700
0.811429,0.907670,0.238000
0.691429,0.352170,0.206100
0.478572,0.953400,0.278725
0.760714,0.943100,0.241250
0.800000,0.935717,0.444833
0.771428,0.847433,0.286233
0.590476,0.925867,0.404800
0.582143,0.871987,0.190450
0.861905,0.931150,0.090967
0.957143,0.906639,0.309444
0.940000,0.454120,0.463900
0.900000,0.841650,0.351800
0.634286,0.732840,0.225340
0.857143,0.716000,0.431000
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.738776,0.433714,0.103557
0.792857,0.944408,0.083083
0.728571,0.901283,0.124283
0.750000,0.899587,0.360300
0.894286,0.866950,0.273120
0.978571,0.640837,0.467675
0.691429,0.763640,0.522000
0.732143,0.923431,0.178775
0.463266,0.947307,0.331371
0.890476,0.974808,0.067400
0.895238,0.947650,0.397667
