alpha,phi,h
0.938095,0.920067,0.336433
0.908929,0.888881,0.363187
0.626190,0.698733,0.166333
0.745714,0.806850,0.450940
0.623810,0.737333,0.280133
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.742857,0.917983,0.579967
0.554286,0.952280,0.488920
0.520000,0.961480,0.536860
0.557143,0.796300,0.255000
0.328571,0.800750,0.566100
0.859524,0.643958,0.387317
0.714286,0.791150,0.539200
0.657142,0.597700,0.498150
0.895238,0.947650,0.397667
0.895238,0.164692,0.532400
0.890476,0.791950,0.042700
0.909524,0.737342,0.451067
0.407143,0.937325,0.112050
0.778571,0.894225,0.281750
0.785714,0.612440,0.406160
0.862857,0.911350,0.289800
0.387500,0.723819,0.553313
0.617460,0.716828,0.119767
0.742857,0.918064,0.177443
0.835714,0.670700,0.418312
0.761225,0.807350,0.411043
0.514286,0.870933,0.297833
0.253572,0.781275,0.533150
0.609524,0.923383,0.506600
0.657143,0.905150,0.161100
0.567857,0.651438,0.516875
0.900000,0.942717,0.128100
0.142857,0.369800,0.791200
0.900000,0.043000,0.988900
0.383674,0.248371,0.672629
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.600000,0.130150,0.738317
0.661905,0.959967,0.375700
0.440476,0.943883,0.535883
0.580953,0.250375,0.528800
0.957143,0.935625,0.209050
0.310714,0.261025,0.861575
0.702857,0.816480,0.403320
0.637143,0.964520,0.463540
0.788572,0.642460,0.248660
0.757143,0.360600,0.334533
0.493877,0.980236,0.138400
0.322857,0.598870,0.639620
0.296429,0.623225,0.716100
0.571429,0.395300,0.551800
0.433333,0.781908,0.468133
0.774286,0.935410,0.210820
0.720000,0.781580,0.355940
0.580952,0.915917,0.073767
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.703572,0.913613,0.354050
0.314286,0.968450,0.072700
0.679592,0.529286,0.283457
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.401299,0.953641,0.294664
0.604762,0.331767,0.243767
0.326531,0.962264,0.499514
0.528571,0.970000,0.076000
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.849206,0.654033,0.406489
0.351429,0.924340,0.732760
0.665714,0.540080,0.359300
0.369048,0.801008,0.451283
0.438095,0.234700,0.082200
0.385714,0.886758,0.712983
0.800000,0.935717,0.444833
0.592857,0.437925,0.382300
0.660714,0.573775,0.076225
0.564286,0.903300,0.451850
0.419048,0.988767,0.507400
0.357143,0.952500,0.450250
0.442857,0.953400,0.098933
0.816666,0.838467,0.313100
0.503571,0.944281,0.461838
0.714286,0.752483,0.525233
0.480357,0.512281,0.542312
0.752381,0.247850,0.584533
0.488095,0.877717,0.374467
0.428571,0.039633,0.961550
0.592857,0.539450,0.029725
0.217143,0.331100,0.727880
0.750000,0.899587,0.360300
0.569047,0.809925,0.376033
0.435714,0.827163,0.709325
0.490476,0.710967,0.917100
0.719048,0.474300,0.261800
0.383673,0.482986,0.874486
0.782857,0.747880,0.489580
0.828571,0.890630,0.287920
