alpha,phi,h
0.500000,0.540383,0.022567
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.688571,0.418070,0.272000
0.440476,0.959933,0.269800
0.454285,0.970210,0.152800
0.550000,0.190100,0.752700
0.742857,0.917983,0.579967
0.554286,0.952280,0.488920
0.625000,0.781400,0.111375
0.933333,0.934325,0.158667
0.742857,0.603750,0.008200
0.547619,0.833700,0.694633
0.546428,0.671950,0.374450
0.521429,0.387800,0.090800
0.414286,0.930913,0.321050
0.895238,0.164692,0.532400
0.526190,0.376342,0.150450
0.691429,0.880090,0.580180
0.531429,0.555960,0.442400
0.385714,0.735900,0.563533
0.614286,0.434617,0.058600
0.689286,0.918237,0.138325
0.610715,0.740825,0.078700
0.681633,0.783236,0.022614
0.500000,0.486850,0.048700
0.523810,0.604467,0.492600
0.705714,0.917820,0.410220
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.692857,0.730900,0.366575
0.828571,0.727880,0.322920
0.596428,0.700200,0.155050
0.505714,0.438270,0.298320
0.385714,0.873064,0.446871
0.642857,0.873437,0.153075
0.523810,0.952467,0.539200
0.914286,0.572800,0.293600
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.690476,0.942850,0.371167
0.580953,0.250375,0.528800
0.608163,0.727514,0.073629
0.864285,0.798683,0.831200
0.685714,0.846175,0.490367
0.377143,0.943580,0.858500
0.597959,0.703143,0.127114
0.895238,0.218342,0.812300
0.655102,0.728579,0.062271
0.638095,0.967308,0.429300
0.530612,0.906343,0.366514
0.571429,0.395300,0.551800
0.771428,0.919450,0.231533
0.563265,0.764714,0.422200
0.590476,0.665883,0.562200
0.923214,0.454725,0.090550
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.433929,0.871819,0.377100
0.648571,0.591020,0.074840
0.873810,0.481508,0.212750
0.422857,0.960030,0.126840
0.600000,0.790920,0.422180
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.785714,0.825600,0.371550
0.604762,0.766692,0.465100
0.797959,0.815786,0.374029
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.617857,0.799450,0.336625
0.606349,0.804367,0.182844
0.640000,0.793420,0.227700
0.642857,0.830010,0.431540
0.661905,0.810683,0.059783
0.828572,0.804044,0.110600
0.719047,0.823850,0.068167
0.630952,0.745442,0.280567
0.800000,0.951236,0.143157
0.834286,0.904090,0.192100
0.533334,0.454983,0.546867
0.600000,0.718487,0.189775
0.828571,0.400100,0.408400
0.426190,0.893958,0.479417
0.585714,0.040288,0.494450
0.621429,0.768958,0.063517
0.657143,0.944083,0.218267
0.857143,0.869950,0.065900
0.791837,0.844993,0.076657
0.475000,0.944837,0.253500
0.557143,0.671983,0.049633
0.588571,0.700520,0.165640
0.542857,0.900487,0.865800
0.588571,0.866930,0.849660
0.465714,0.704030,0.507700
0.732143,0.923431,0.178775
0.607143,0.495975,0.316550
0.314286,0.931400,0.485200
0.604762,0.740100,0.114833
