alpha,phi,h
0.660000,0.454470,0.347640
0.734286,0.103560,0.032660
0.626190,0.698733,0.166333
0.750000,0.731019,0.163225
0.726531,0.734579,0.048871
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.874286,0.263330,0.376160
0.514286,0.146367,0.175667
0.723810,0.788917,0.108433
0.828571,0.768337,0.333850
0.620000,0.466350,0.319360
0.261905,0.769700,0.579467
0.614286,0.707275,0.084550
0.650000,0.752962,0.077825
0.618367,0.069886,0.362186
0.811905,0.930267,0.111783
0.762857,0.366900,0.372720
0.591429,0.566000,0.406460
0.825714,0.719260,0.313420
0.300000,0.324217,0.119500
0.614286,0.434617,0.058600
0.383333,0.811125,0.460317
0.976190,0.450050,0.066100
0.300000,0.518325,0.156633
0.600000,0.178337,0.577200
0.831429,0.428320,0.339300
0.807143,0.924583,0.502800
0.921428,0.920910,0.335180
0.528571,0.346558,0.199267
0.603571,0.559788,0.319300
0.942857,0.278838,0.388500
0.700000,0.918533,0.189533
0.780953,0.798567,0.066867
0.614286,0.005100,0.091000
0.575000,0.392475,0.061125
0.726530,0.899143,0.334400
0.490476,0.495033,0.258900
0.771429,0.710233,0.253567
0.346429,0.638325,0.295200
0.885714,0.103308,0.188317
0.837143,0.384800,0.331360
0.364285,0.257350,0.069650
0.754546,0.896655,0.149345
0.850000,0.123425,0.130725
0.781429,0.442020,0.406270
0.495238,0.023875,0.633917
0.771429,0.749350,0.016300
0.709524,0.931667,0.356167
0.655102,0.728579,0.062271
0.542857,0.856100,0.038600
0.694286,0.530500,0.308200
0.823214,0.394325,0.049875
0.771428,0.919450,0.231533
0.921429,0.234825,0.404075
0.680952,0.688575,0.155550
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.538095,0.293100,0.113067
0.891837,0.430957,0.084457
0.822857,0.790370,0.345560
0.873810,0.481508,0.212750
0.609524,0.462583,0.211467
0.600000,0.790920,0.422180
0.610204,0.646579,0.201014
0.885714,0.618600,0.330267
0.785714,0.825600,0.371550
0.657143,0.649225,0.334100
0.677551,0.561821,0.465900
0.407143,0.233988,0.215375
0.564286,0.860658,0.414617
0.628572,0.466425,0.363650
0.371429,0.659807,0.275086
0.477143,0.158830,0.245860
0.880952,0.395192,0.046683
0.492857,0.526675,0.413100
0.828572,0.804044,0.110600
0.861905,0.161992,0.087650
0.653061,0.356643,0.214486
0.800000,0.951236,0.143157
0.438776,0.166014,0.208900
0.568571,0.162210,0.204800
0.857143,0.940430,0.162700
0.950000,0.177875,0.141150
0.634286,0.732840,0.225340
0.708572,0.739710,0.023180
0.735714,0.371675,0.033600
0.985714,0.050950,0.000000
0.771429,0.065500,0.038267
0.885715,0.147333,0.224233
0.636735,0.766157,0.050571
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.911905,0.261208,0.146933
0.823810,0.715717,0.303900
0.590476,0.439050,0.470467
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.833333,0.448867,0.154100
0.604762,0.740100,0.114833
