alpha,phi,h
0.705714,0.934000,0.156880
0.847619,0.680200,0.866700
0.736735,0.927000,0.187186
0.768571,0.888570,0.686940
0.714286,0.943450,0.224700
0.751786,0.674806,0.648600
0.550000,0.190100,0.752700
0.900000,0.971950,0.456667
0.554286,0.952280,0.488920
0.766667,0.971017,0.422867
0.914286,0.256140,0.597280
0.957143,0.903850,0.301400
0.454762,0.913467,0.335700
1.000000,0.586800,0.621500
0.692857,0.878025,0.553150
0.825714,0.664610,0.460780
0.773470,0.670400,0.507057
0.904762,0.452167,0.926100
0.691429,0.880090,0.580180
0.714286,0.943450,0.224700
0.389796,0.621686,0.821300
0.732143,0.912612,0.561538
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.631428,0.868380,0.471000
0.352381,0.899433,0.458567
0.875000,0.737875,0.553925
0.760714,0.925525,0.455600
0.842857,0.959825,0.506450
0.673470,0.949193,0.522429
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.914286,0.118221,0.902271
0.802381,0.978892,0.485317
0.705357,0.770675,0.580600
0.385714,0.873064,0.446871
0.642857,0.813512,0.503850
0.352381,0.947717,0.368667
0.866666,0.798117,0.298700
0.292857,0.504875,0.064300
0.657143,0.783810,0.510220
0.757143,0.811933,0.525700
0.557142,0.463525,0.492750
0.457143,0.738008,0.412617
0.864285,0.798683,0.831200
0.685714,0.846175,0.490367
0.637143,0.964520,0.463540
0.571429,0.846783,0.426433
0.658730,0.514667,0.682211
0.947619,0.808133,0.552367
0.628571,0.799250,0.474900
0.285714,0.802700,0.621100
0.867857,0.864325,0.380350
0.900000,0.958825,0.436200
0.648214,0.762481,0.211175
0.621428,0.822575,0.566300
0.507143,0.132650,0.934600
0.632653,0.863800,0.875200
0.633333,0.751183,0.807300
0.642857,0.931225,0.487225
0.559524,0.739283,0.625533
0.708929,0.907881,0.519013
0.422857,0.960030,0.126840
0.650000,0.500033,0.954900
0.553061,0.799771,0.802800
0.567857,0.493925,0.799700
0.700000,0.208736,0.698200
0.798413,0.942000,0.525722
0.728572,0.368917,0.713267
0.863265,0.924336,0.062443
0.705714,0.948060,0.501840
0.683674,0.952407,0.517871
0.793878,0.966664,0.461443
0.691429,0.352170,0.206100
0.533333,0.423000,0.695967
0.760714,0.943100,0.241250
0.902857,0.883570,0.926160
0.585714,0.763117,0.651433
0.889286,0.970087,0.105825
0.455357,0.652087,0.290225
0.834286,0.904090,0.192100
0.744643,0.453506,0.234325
0.735715,0.929075,0.519100
0.742857,0.598800,0.905700
0.871429,0.933870,0.418580
0.857143,0.716000,0.431000
0.597959,0.802000,0.585257
0.466666,0.902217,0.837367
0.778571,0.973500,0.487950
0.445714,0.694560,0.590220
0.757143,0.627500,0.458400
0.632143,0.695938,0.826000
0.767857,0.907500,0.155775
0.569047,0.809925,0.376033
0.588571,0.866930,0.849660
0.692857,0.815800,0.839950
0.738095,0.961267,0.385867
0.480952,0.217992,0.725467
0.714286,0.943450,0.224700
0.576191,0.672100,0.527583
