alpha,phi,h
0.705714,0.929965,0.324500
0.666667,0.708717,0.267633
0.626190,0.698733,0.166333
0.737143,0.588740,0.204200
0.814285,0.735440,0.322060
0.707143,0.768200,0.540200
0.909524,0.940383,0.070467
0.742857,0.917983,0.579967
0.554286,0.952280,0.488920
0.662500,0.905750,0.447062
0.473469,0.213800,0.263286
0.651429,0.623670,0.434160
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.657142,0.597700,0.498150
0.528571,0.970000,0.076000
0.895238,0.164692,0.532400
0.787755,0.124229,0.591443
0.825715,0.225710,0.330940
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.426530,0.712543,0.576386
0.674286,0.363580,0.230140
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.657143,0.303525,0.232650
0.804762,0.853989,0.076278
0.705714,0.917820,0.410220
0.783333,0.857533,0.343100
0.853571,0.920637,0.058750
0.825714,0.923450,0.402580
0.882540,0.809011,0.034744
0.567857,0.651438,0.516875
0.900000,0.942717,0.128100
0.757143,0.921450,0.121300
0.731169,0.898095,0.497482
0.597143,0.816860,0.776300
0.551428,0.536980,0.472460
0.721429,0.923308,0.257817
0.733334,0.902950,0.392250
0.657143,0.783810,0.510220
0.796428,0.386625,0.330888
0.580953,0.250375,0.528800
0.457143,0.829250,0.446075
0.310714,0.261025,0.861575
0.638095,0.734839,0.082678
0.471429,0.739310,0.193460
0.440476,0.954950,0.221983
0.892857,0.212800,0.151700
0.914285,0.676000,0.338150
0.523809,0.535917,0.392600
0.880000,0.916870,0.145180
0.985714,0.710150,0.621100
0.817143,0.949870,0.474980
0.607936,0.696528,0.107400
0.363492,0.933650,0.336589
0.580952,0.915917,0.073767
0.904762,0.938500,0.374833
0.878571,0.917250,0.362083
0.642857,0.931225,0.487225
0.360000,0.933180,0.166320
0.877143,0.873360,0.373600
0.422857,0.960030,0.126840
0.757143,0.920575,0.250883
0.401299,0.953641,0.294664
0.564285,0.563225,0.038350
0.885714,0.831320,0.090120
0.604762,0.766692,0.465100
0.840476,0.903275,0.090983
0.314286,0.099150,0.390300
0.785714,0.930825,0.110075
0.814286,0.904100,0.285800
0.710714,0.696575,0.482500
0.691429,0.352170,0.206100
0.438095,0.234700,0.082200
0.760714,0.943100,0.241250
0.435715,0.954925,0.294825
0.482143,0.240750,0.393975
0.728571,0.256362,0.620775
0.455357,0.652087,0.290225
0.705714,0.908270,0.411220
0.539286,0.637356,0.055538
0.417143,0.108720,0.195240
0.685714,0.699350,0.543200
0.512245,0.248786,0.510700
0.680952,0.930233,0.178767
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.717857,0.927019,0.165262
0.542857,0.979400,0.582200
0.475000,0.944837,0.253500
0.217143,0.331100,0.727880
0.822857,0.611740,0.227180
0.733334,0.885917,0.134033
0.728571,0.887250,0.490300
0.548571,0.975940,0.475640
0.719048,0.474300,0.261800
0.463266,0.947307,0.331371
0.771429,0.870233,0.118900
0.576191,0.672100,0.527583
