alpha,phi,h
0.338096,0.855117,0.463800
0.574286,0.932100,0.448780
0.626190,0.698733,0.166333
0.659184,0.853464,0.186186
0.726531,0.734579,0.048871
0.650000,0.908656,0.282900
0.883333,0.826975,0.353167
0.742857,0.917983,0.579967
0.554286,0.952280,0.488920
0.971429,0.759600,0.431900
0.905714,0.786440,0.026780
0.651429,0.623670,0.434160
0.547619,0.833700,0.694633
0.885714,0.956800,0.420500
0.307143,0.627200,0.390600
0.528571,0.970000,0.076000
0.895238,0.164692,0.532400
0.347619,0.847450,0.338133
0.691429,0.880090,0.580180
0.790476,0.778300,0.444467
0.703572,0.761000,0.044600
0.785714,0.612440,0.406160
0.689286,0.918237,0.138325
0.857143,0.810067,0.383400
0.810714,0.845600,0.355275
0.657143,0.303525,0.232650
0.921429,0.917775,0.324750
0.705714,0.917820,0.410220
0.695238,0.824617,0.582267
0.853571,0.920637,0.058750
0.896429,0.922775,0.069325
0.914285,0.975310,0.075600
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.694286,0.909660,0.571460
0.260000,0.751490,0.288700
0.642857,0.873437,0.153075
0.490476,0.495033,0.258900
0.689286,0.863800,0.465875
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.864285,0.798683,0.831200
0.976191,0.693925,0.371083
0.637143,0.964520,0.463540
0.800000,0.413800,0.729700
0.895238,0.218342,0.812300
0.493877,0.980236,0.138400
0.850000,0.958125,0.169800
0.614286,0.607625,0.133000
0.714286,0.927775,0.602600
0.771428,0.919450,0.231533
0.919047,0.976533,0.058700
0.720000,0.781580,0.355940
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.642857,0.931225,0.487225
0.822857,0.790370,0.345560
0.782857,0.683690,0.101340
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.885714,0.831320,0.090120
0.657143,0.649225,0.334100
0.878571,0.843375,0.314500
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.814286,0.904100,0.285800
0.710714,0.696575,0.482500
0.704762,0.399550,0.405833
0.707143,0.907481,0.168150
0.812245,0.681193,0.512829
0.850000,0.795488,0.393075
0.557142,0.685025,0.337350
0.917857,0.844319,0.319912
0.800000,0.951236,0.143157
0.551429,0.849370,0.812020
0.533334,0.454983,0.546867
0.735715,0.929075,0.519100
0.567857,0.906025,0.409175
0.871429,0.933870,0.418580
0.857143,0.716000,0.431000
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.338095,0.744050,0.456450
0.445714,0.694560,0.590220
0.792857,0.944408,0.083083
0.528571,0.643617,0.576067
0.605714,0.787050,0.474000
0.964286,0.855067,0.314533
0.588571,0.866930,0.849660
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.890476,0.791950,0.042700
0.660714,0.362875,0.157675
