alpha,phi,h
0.705714,0.934000,0.156880
0.847619,0.680200,0.866700
0.885714,0.858317,0.335800
0.768571,0.888570,0.686940
0.871429,0.979013,0.502025
0.716666,0.827992,0.847533
0.550000,0.190100,0.752700
0.900000,0.971950,0.456667
0.554286,0.952280,0.488920
0.766667,0.971017,0.422867
0.914286,0.256140,0.597280
0.852381,0.732225,0.545983
0.454762,0.913467,0.335700
1.000000,0.586800,0.621500
0.692857,0.878025,0.553150
0.825714,0.664610,0.460780
0.773470,0.670400,0.507057
0.904762,0.452167,0.926100
0.691429,0.880090,0.580180
0.714286,0.943450,0.224700
0.742857,0.836700,0.892300
0.732143,0.912612,0.561538
0.916667,0.544192,0.864983
0.771429,0.970810,0.419240
0.631428,0.868380,0.471000
0.845238,0.944717,0.389767
0.761429,0.951760,0.472200
0.714286,0.943450,0.224700
0.842857,0.959825,0.506450
0.840260,0.975650,0.435782
0.784615,0.961381,0.389608
0.930952,0.746092,0.503217
0.528571,0.748812,0.675825
0.802381,0.978892,0.485317
0.971429,0.740375,0.346200
0.832653,0.959886,0.489157
0.642857,0.873437,0.153075
0.988571,0.669470,0.362880
0.866666,0.798117,0.298700
0.914286,0.652625,0.836500
0.657143,0.783810,0.510220
0.828571,0.095850,0.828700
0.775000,0.961594,0.385725
0.930612,0.819936,0.296271
0.864285,0.798683,0.831200
0.892857,0.923238,0.401650
0.637143,0.964520,0.463540
0.918368,0.760564,0.080100
0.895238,0.218342,0.812300
0.947619,0.808133,0.552367
0.850000,0.958125,0.169800
0.842857,0.746325,0.730950
0.714286,0.927775,0.602600
0.935714,0.686925,0.445083
0.942857,0.818000,0.540260
0.621428,0.822575,0.566300
0.542857,0.881467,0.787400
0.748980,0.687429,0.532486
0.895238,0.768689,0.573944
0.963265,0.872343,0.317529
0.795238,0.503200,0.545900
0.800000,0.834350,0.899200
0.422857,0.960030,0.126840
0.800000,0.961040,0.395820
0.553061,0.799771,0.802800
0.830953,0.458717,0.579533
0.851021,0.680300,0.538943
0.798413,0.942000,0.525722
0.862857,0.600830,0.867740
0.863265,0.924336,0.062443
0.849206,0.654033,0.406489
0.845714,0.897940,0.500220
0.793878,0.966664,0.461443
0.704762,0.399550,0.405833
0.714286,0.462200,0.636400
0.760714,0.943100,0.241250
0.902857,0.883570,0.926160
0.585714,0.763117,0.651433
0.930952,0.788875,0.551667
0.800000,0.951236,0.143157
0.834286,0.904090,0.192100
0.877143,0.470270,0.213780
0.940000,0.454120,0.463900
0.866667,0.662683,0.710367
0.871429,0.933870,0.418580
0.942857,0.823300,0.568300
0.773810,0.962033,0.446933
0.767857,0.964287,0.347000
0.574285,0.812150,0.558260
0.850000,0.831417,0.706717
0.637143,0.885860,0.391580
0.808571,0.966010,0.449260
0.626531,0.713679,0.155729
0.964286,0.855067,0.314533
0.588571,0.866930,0.849660
0.909524,0.804700,0.772667
0.738095,0.961267,0.385867
0.932857,0.771360,0.456180
0.714286,0.943450,0.224700
0.857143,0.943408,0.122133
