alpha,phi,h
0.705714,0.934000,0.156880
0.721429,0.916250,0.612300
0.736735,0.927000,0.187186
0.703571,0.942625,0.337250
0.871429,0.979013,0.502025
0.800000,0.515062,0.297775
0.655102,0.865579,0.483771
0.742857,0.917983,0.579967
0.703572,0.790475,0.151850
0.971429,0.759600,0.431900
0.914286,0.256140,0.597280
0.790476,0.911200,0.457967
0.657143,0.715060,0.529920
0.591429,0.673760,0.130520
0.650000,0.752962,0.077825
0.366667,0.896483,0.453667
0.773470,0.670400,0.507057
0.697959,0.741329,0.569814
0.691429,0.880090,0.580180
0.597143,0.822200,0.543740
0.778571,0.894225,0.281750
0.785714,0.612440,0.406160
0.862857,0.911350,0.289800
0.525000,0.624537,0.523525
0.681633,0.783236,0.022614
0.608571,0.781450,0.718340
0.835714,0.670700,0.418312
0.451786,0.870806,0.514887
0.514286,0.870933,0.297833
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.757143,0.948358,0.330300
0.528571,0.748812,0.675825
0.900000,0.942717,0.128100
0.800000,0.928117,0.371600
0.832653,0.959886,0.489157
0.642857,0.873437,0.153075
0.661905,0.909167,0.538700
0.476190,0.949950,0.079067
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.785714,0.921450,0.515300
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.864285,0.798683,0.831200
0.685714,0.846175,0.490367
0.782143,0.931688,0.502500
0.788572,0.642460,0.248660
0.604762,0.429808,0.738100
0.940476,0.829733,0.348617
0.638095,0.967308,0.429300
0.842857,0.746325,0.730950
0.571429,0.395300,0.551800
0.611429,0.563720,0.444560
0.774286,0.935410,0.210820
0.857143,0.896360,0.261720
0.657143,0.800850,0.179300
0.892857,0.973012,0.085800
0.633333,0.751183,0.807300
0.642857,0.931225,0.487225
0.559524,0.739283,0.625533
0.707143,0.931188,0.382975
0.422857,0.960030,0.126840
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.817143,0.949870,0.474980
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.680952,0.732683,0.529567
0.592858,0.860888,0.087425
0.849206,0.654033,0.406489
0.542857,0.980150,0.140500
0.710714,0.696575,0.482500
0.566667,0.522433,0.343600
0.767857,0.916125,0.546500
0.516327,0.461214,0.034657
0.825000,0.706562,0.102025
0.592857,0.437925,0.382300
0.595238,0.850467,0.060167
0.800000,0.951236,0.143157
0.817857,0.693525,0.490750
0.957143,0.906639,0.309444
0.857143,0.940430,0.162700
0.816666,0.838467,0.313100
0.871429,0.933870,0.418580
0.714286,0.752483,0.525233
0.848571,0.973510,0.080460
0.771428,0.868917,0.338633
0.717857,0.927019,0.165262
0.514286,0.785175,0.222700
0.792857,0.944408,0.083083
0.808571,0.966010,0.449260
0.767857,0.907500,0.155775
0.569047,0.809925,0.376033
0.521428,0.150425,0.821450
0.691429,0.763640,0.522000
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.714286,0.943450,0.224700
0.895238,0.947650,0.397667
