alpha,phi,h
0.500000,0.540383,0.022567
0.721429,0.916250,0.612300
0.626190,0.698733,0.166333
0.745714,0.806850,0.450940
0.440476,0.959933,0.269800
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.742857,0.917983,0.579967
0.554286,0.952280,0.488920
0.625000,0.781400,0.111375
0.600000,0.842733,0.472100
0.696429,0.791450,0.556250
0.547619,0.833700,0.694633
0.671429,0.936083,0.361600
0.650000,0.752962,0.077825
0.603571,0.768063,0.481900
0.811905,0.930267,0.111783
0.697959,0.741329,0.569814
0.691429,0.880090,0.580180
0.790476,0.778300,0.444467
0.678572,0.904569,0.368562
0.724286,0.915870,0.212820
0.862857,0.911350,0.289800
0.525000,0.624537,0.523525
0.726190,0.564742,0.396267
0.439285,0.964775,0.165725
0.835714,0.670700,0.418312
0.807143,0.924583,0.502800
0.514286,0.870933,0.297833
0.887755,0.591329,0.342214
0.609524,0.923383,0.506600
0.657143,0.905150,0.161100
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.482142,0.515475,0.570300
0.914286,0.798375,0.055133
0.642857,0.873437,0.153075
0.571428,0.762330,0.254780
0.476190,0.949950,0.079067
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.820000,0.706450,0.040420
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.504762,0.809250,0.306133
0.702857,0.816480,0.403320
0.632653,0.582871,0.491157
0.788572,0.642460,0.248660
0.734694,0.710400,0.463257
0.493877,0.980236,0.138400
0.850000,0.958125,0.169800
0.880000,0.916870,0.145180
0.714286,0.927775,0.602600
0.664285,0.686500,0.222400
0.774286,0.935410,0.210820
0.761905,0.910600,0.430850
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.703572,0.913613,0.354050
0.648571,0.591020,0.074840
0.730612,0.836379,0.517843
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.817143,0.949870,0.474980
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.492857,0.482267,0.301650
0.600000,0.488700,0.008600
0.849206,0.654033,0.406489
0.857143,0.953913,0.443200
0.826531,0.827721,0.056157
0.704762,0.399550,0.405833
0.478572,0.953400,0.278725
0.516327,0.461214,0.034657
0.800000,0.935717,0.444833
0.592857,0.437925,0.382300
0.590476,0.925867,0.404800
0.455357,0.652087,0.290225
0.551429,0.849370,0.812020
0.957143,0.906639,0.309444
0.857143,0.940430,0.162700
0.816666,0.838467,0.313100
0.871429,0.933870,0.418580
0.714286,0.752483,0.525233
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.642858,0.638262,0.485050
0.637143,0.885860,0.391580
0.528571,0.643617,0.576067
0.750000,0.899587,0.360300
0.964286,0.855067,0.314533
0.747619,0.721450,0.571900
0.733333,0.727033,0.037900
0.732143,0.923431,0.178775
0.637143,0.667730,0.043000
0.782857,0.747880,0.489580
0.895238,0.947650,0.397667
