alpha,phi,h
0.500000,0.540383,0.022567
0.500000,0.708560,0.073680
0.736735,0.927000,0.187186
0.750000,0.731019,0.163225
0.440476,0.959933,0.269800
0.564286,0.744125,0.226383
0.432468,0.820868,0.432618
0.742857,0.917983,0.579967
0.600000,0.796817,0.360833
0.628571,0.487925,0.211800
0.557143,0.796300,0.255000
0.696429,0.791450,0.556250
0.261905,0.769700,0.579467
0.546428,0.671950,0.374450
0.650000,0.752962,0.077825
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.697959,0.741329,0.569814
0.614286,0.742038,0.051825
0.407143,0.937325,0.112050
0.678572,0.904569,0.368562
0.551428,0.718680,0.254180
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.607937,0.722478,0.088000
0.771429,0.945250,0.511300
0.360714,0.952550,0.138488
0.695238,0.824617,0.582267
0.853571,0.920637,0.058750
0.550000,0.527925,0.009050
0.392857,0.586100,0.594425
0.700000,0.918533,0.189533
0.596428,0.700200,0.155050
0.505714,0.438270,0.298320
0.633334,0.621983,0.464267
0.726530,0.899143,0.334400
0.551428,0.536980,0.472460
0.847619,0.249767,0.120600
0.346429,0.638325,0.295200
0.528572,0.760970,0.113760
0.600000,0.812075,0.055725
0.634286,0.298480,0.087120
0.534286,0.609160,0.446340
0.565714,0.515550,0.340600
0.580000,0.411310,0.085620
0.609524,0.769417,0.254833
0.590476,0.773600,0.204267
0.892857,0.212800,0.151700
0.655102,0.728579,0.062271
0.340000,0.909600,0.312080
0.850000,0.377060,0.070780
0.708571,0.490930,0.124100
0.414286,0.646500,0.271520
0.538095,0.783567,0.301133
0.400000,0.633750,0.185900
0.923214,0.454725,0.090550
0.500000,0.931750,0.042600
0.514286,0.635690,0.480200
0.864286,0.345900,0.399350
0.648571,0.591020,0.074840
0.337143,0.838720,0.180640
0.614286,0.786450,0.230840
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.477143,0.960040,0.089760
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.553571,0.311300,0.167650
0.495238,0.885000,0.446700
0.975000,0.445588,0.104625
0.542857,0.980150,0.140500
0.606349,0.804367,0.182844
0.610714,0.784162,0.204225
0.707143,0.907481,0.168150
0.516327,0.461214,0.034657
0.828572,0.804044,0.110600
0.557142,0.685025,0.337350
0.630952,0.745442,0.280567
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.539286,0.637356,0.055538
0.333333,0.285433,0.200533
0.767857,0.467025,0.242575
0.634286,0.732840,0.225340
0.578571,0.810106,0.046837
0.735714,0.371675,0.033600
0.771428,0.868917,0.338633
0.585714,0.584840,0.462720
0.400000,0.804550,0.465200
0.840476,0.377042,0.034250
0.871429,0.589600,0.170700
0.588571,0.700520,0.165640
0.480952,0.871133,0.056800
0.228571,0.247350,0.025500
0.733333,0.727033,0.037900
0.442857,0.464200,0.032400
0.892857,0.892375,0.327550
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
