alpha,phi,h
0.947143,0.693180,0.447380
0.721429,0.916250,0.612300
0.626190,0.698733,0.166333
0.865306,0.900143,0.262000
0.440476,0.959933,0.269800
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.742857,0.917983,0.579967
0.742857,0.921837,0.412275
0.662500,0.905750,0.447062
0.828571,0.768337,0.333850
0.678571,0.950283,0.237183
0.547619,0.833700,0.694633
0.671429,0.936083,0.361600
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.811905,0.930267,0.111783
0.890476,0.791950,0.042700
0.909524,0.737342,0.451067
0.400000,0.692650,0.572700
0.610714,0.868688,0.236900
0.724286,0.915870,0.212820
0.862857,0.911350,0.289800
0.682857,0.662500,0.147480
0.777143,0.435810,0.171800
0.931746,0.411722,0.282000
0.716326,0.906521,0.357829
0.957143,0.690433,0.496567
0.975000,0.620912,0.360325
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.845714,0.711570,0.372440
0.702857,0.927510,0.357160
0.588095,0.807925,0.457983
0.757143,0.921450,0.121300
0.914286,0.798375,0.055133
0.642857,0.873437,0.153075
0.747619,0.917783,0.318567
0.689286,0.863800,0.465875
0.985714,0.710150,0.621100
0.657143,0.783810,0.510220
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.957143,0.935625,0.209050
0.894286,0.839850,0.454280
0.892857,0.923238,0.401650
0.637143,0.964520,0.463540
0.728572,0.934462,0.231275
0.810714,0.930650,0.447700
0.735714,0.916487,0.255950
0.850000,0.958125,0.169800
0.750000,0.943950,0.232550
0.571429,0.395300,0.551800
0.664285,0.686500,0.222400
0.804762,0.774950,0.351050
0.857143,0.896360,0.261720
0.657143,0.800850,0.179300
0.759524,0.911817,0.307267
0.778571,0.866175,0.093200
0.963265,0.872343,0.317529
0.845715,0.422440,0.212200
0.707143,0.931188,0.382975
0.477143,0.941230,0.540040
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.785714,0.479775,0.265000
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.680952,0.732683,0.529567
0.971428,0.942883,0.157600
0.849206,0.654033,0.406489
0.857143,0.953913,0.443200
0.826531,0.827721,0.056157
0.691429,0.352170,0.206100
0.863265,0.880714,0.295171
0.760714,0.943100,0.241250
0.800000,0.935717,0.444833
0.771428,0.847433,0.286233
0.595238,0.850467,0.060167
0.800000,0.951236,0.143157
0.834286,0.904090,0.192100
0.957143,0.906639,0.309444
0.940000,0.454120,0.463900
0.740476,0.830500,0.415417
0.871429,0.933870,0.418580
0.714286,0.752483,0.525233
0.876190,0.445575,0.404600
0.837143,0.965310,0.071300
0.585714,0.584840,0.462720
0.738776,0.433714,0.103557
0.757143,0.627500,0.458400
0.728571,0.848069,0.444025
0.757143,0.364950,0.443400
0.964286,0.855067,0.314533
0.588571,0.866930,0.849660
0.866667,0.209483,0.667833
0.917143,0.833780,0.104260
0.892857,0.892375,0.327550
0.520000,0.856750,0.319940
0.895238,0.947650,0.397667
