alpha,phi,h
0.705714,0.934000,0.156880
0.721429,0.916250,0.612300
0.736735,0.927000,0.187186
0.745714,0.806850,0.450940
0.685714,0.925350,0.175800
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.607143,0.764000,0.113500
0.782143,0.869350,0.391725
0.471428,0.601400,0.574250
0.733333,0.928517,0.320267
0.696429,0.791450,0.556250
0.471428,0.928533,0.096650
0.404762,0.923033,0.237933
0.328571,0.809467,0.153933
0.603571,0.768063,0.481900
0.811905,0.930267,0.111783
0.697959,0.741329,0.569814
0.795238,0.839417,0.288600
0.790476,0.778300,0.444467
0.778571,0.894225,0.281750
0.730613,0.929286,0.411300
0.862857,0.911350,0.289800
0.387500,0.723819,0.553313
0.726190,0.564742,0.396267
0.742857,0.918064,0.177443
0.835714,0.670700,0.418312
0.807143,0.924583,0.502800
0.695238,0.824617,0.582267
0.253572,0.781275,0.533150
0.825714,0.923450,0.402580
0.861224,0.878043,0.238729
0.567857,0.651438,0.516875
0.885714,0.813767,0.086333
0.659524,0.894225,0.343333
0.514286,0.256250,0.917100
0.385714,0.948100,0.160667
0.571428,0.762330,0.254780
0.721429,0.923308,0.257817
0.733334,0.902950,0.392250
0.805714,0.860735,0.435620
0.440476,0.943883,0.535883
0.526531,0.934564,0.297000
0.754546,0.896655,0.149345
0.752381,0.845000,0.524833
0.500000,0.877817,0.312400
0.604762,0.603000,0.309333
0.788572,0.642460,0.248660
0.877143,0.832270,0.053560
0.885714,0.956800,0.420500
0.450650,0.695541,0.108291
0.357143,0.966150,0.456833
0.823214,0.394325,0.049875
0.175510,0.847186,0.591214
0.774286,0.935410,0.210820
0.771429,0.741337,0.517750
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.632653,0.783507,0.113557
0.360000,0.933180,0.166320
0.401786,0.811662,0.421075
0.730357,0.918356,0.218587
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.817143,0.949870,0.474980
0.342857,0.837307,0.337829
0.365306,0.674429,0.182829
0.680952,0.732683,0.529567
0.545715,0.316360,0.533280
0.600000,0.774325,0.173350
0.857143,0.953913,0.443200
0.665714,0.540080,0.359300
0.369048,0.801008,0.451283
0.478572,0.953400,0.278725
0.385714,0.355000,0.120650
0.871428,0.782275,0.359225
0.592857,0.437925,0.382300
0.410714,0.934937,0.317875
0.800000,0.951236,0.143157
0.861905,0.931150,0.090967
0.200000,0.384800,0.460933
0.857143,0.940430,0.162700
0.816666,0.838467,0.313100
0.345714,0.111650,0.710060
0.714286,0.752483,0.525233
0.375000,0.940050,0.131150
0.393877,0.776500,0.586971
0.214285,0.886625,0.210850
0.428571,0.039633,0.961550
0.757143,0.627500,0.458400
0.554286,0.506630,0.342980
0.767857,0.907500,0.155775
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.507143,0.900433,0.439800
0.520000,0.856750,0.319940
0.895238,0.947650,0.397667
