alpha,phi,h
0.951021,0.476786,0.101086
0.457143,0.067550,0.617975
0.736735,0.927000,0.187186
0.737143,0.588740,0.204200
0.440476,0.959933,0.269800
0.564286,0.744125,0.226383
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.600000,0.796817,0.360833
0.628571,0.487925,0.211800
0.473469,0.213800,0.263286
0.436508,0.619828,0.414156
0.261905,0.769700,0.579467
0.188571,0.348640,0.431820
0.307143,0.627200,0.390600
0.603571,0.768063,0.481900
0.566667,0.903233,0.453367
0.787755,0.124229,0.591443
0.702041,0.130621,0.613271
0.531429,0.555960,0.442400
0.442858,0.564750,0.487800
0.337143,0.791000,0.149800
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.500000,0.931760,0.071560
0.439285,0.964775,0.165725
0.642857,0.721367,0.259167
0.360000,0.519390,0.179260
0.567857,0.919275,0.242825
0.853571,0.920637,0.058750
0.540000,0.795820,0.309200
0.391837,0.877071,0.277229
0.700000,0.918533,0.189533
0.320408,0.457357,0.449214
0.714286,0.547275,0.361700
0.260000,0.751490,0.288700
0.726530,0.899143,0.334400
0.571428,0.762330,0.254780
0.721429,0.923308,0.257817
0.321429,0.416283,0.361950
0.314286,0.659320,0.140800
0.771429,0.749350,0.016300
0.665714,0.782210,0.507320
0.457143,0.829250,0.446075
0.383333,0.263158,0.542200
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.440476,0.954950,0.221983
0.578572,0.204550,0.279200
0.493877,0.980236,0.138400
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.414286,0.646500,0.271520
0.085714,0.710075,0.122850
0.400000,0.633750,0.185900
0.350000,0.720100,0.641950
0.423810,0.943475,0.121133
0.514286,0.635690,0.480200
0.457143,0.905483,0.283067
0.735714,0.773663,0.236575
0.092857,0.936042,0.091533
0.400000,0.977200,0.142900
0.028571,0.591600,0.106467
0.309524,0.957622,0.107078
0.564285,0.563225,0.038350
0.757143,0.931810,0.351220
0.610715,0.744625,0.073500
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.542857,0.980150,0.140500
0.606349,0.804367,0.182844
0.317857,0.262462,0.160900
0.433333,0.638833,0.243944
0.516327,0.461214,0.034657
0.077551,0.654986,0.158286
0.482143,0.240750,0.393975
0.371429,0.190471,0.466171
0.455357,0.652087,0.290225
0.171429,0.097410,0.227280
0.539286,0.637356,0.055538
0.050000,0.766412,0.339350
0.685714,0.699350,0.543200
0.634286,0.732840,0.225340
0.407142,0.613050,0.342750
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.835714,0.707000,0.343650
0.445714,0.694560,0.590220
0.475000,0.944837,0.253500
0.538096,0.843700,0.312800
0.822857,0.611740,0.227180
0.480952,0.871133,0.056800
0.471429,0.718170,0.111920
0.465714,0.704030,0.507700
0.480000,0.581950,0.284800
0.463266,0.947307,0.331371
0.551429,0.725080,0.496860
0.419048,0.626483,0.281600
