alpha,phi,h
0.389796,0.919771,0.153457
0.721429,0.916250,0.612300
0.510714,0.726575,0.410700
0.282857,0.771860,0.262680
0.221429,0.958675,0.102783
0.302857,0.818550,0.263820
0.409524,0.887200,0.036500
0.405714,0.580620,0.189880
0.357143,0.774200,0.438100
0.320000,0.836040,0.420580
0.297619,0.951942,0.123717
0.362857,0.962420,0.151900
0.428571,0.779200,0.400700
0.614286,0.707275,0.084550
0.464286,0.925375,0.332750
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.447619,0.776933,0.078583
0.468571,0.642440,0.217560
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.457143,0.482630,0.507880
0.242857,0.840150,0.429000
0.357143,0.910008,0.319100
0.479592,0.805236,0.035486
0.611429,0.530360,0.327880
0.835714,0.670700,0.418312
0.807143,0.924583,0.502800
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.609524,0.923383,0.506600
0.845714,0.711570,0.372440
0.361905,0.451408,0.081350
0.328571,0.949600,0.135900
0.482142,0.515475,0.570300
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.271429,0.920907,0.075671
0.407143,0.744925,0.444200
0.542857,0.814200,0.321300
0.805714,0.860735,0.435620
0.068572,0.953160,0.126220
0.491429,0.326750,0.192580
0.164286,0.429600,0.017100
0.406122,0.878857,0.128957
0.273810,0.167958,0.409367
0.471429,0.739310,0.193460
0.619047,0.779033,0.300200
0.392857,0.538687,0.090950
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.462500,0.914587,0.127450
0.607936,0.696528,0.107400
0.128571,0.633600,0.108600
0.275000,0.348712,0.290925
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.325000,0.913512,0.334288
0.552381,0.465250,0.032333
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.751429,0.902830,0.512680
0.385714,0.697650,0.558100
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.365306,0.674429,0.182829
0.476191,0.765389,0.232844
0.371429,0.918175,0.316925
0.433334,0.711333,0.187333
0.857143,0.953913,0.443200
0.335714,0.882550,0.134025
0.369048,0.801008,0.451283
0.371429,0.898425,0.333650
0.385714,0.355000,0.120650
0.825000,0.706562,0.102025
0.814286,0.904100,0.285800
0.310714,0.934950,0.168225
0.409524,0.658642,0.153750
0.861905,0.931150,0.090967
0.153572,0.670675,0.121450
0.857143,0.940430,0.162700
0.346428,0.913750,0.160750
0.345714,0.111650,0.710060
0.714286,0.752483,0.525233
0.375000,0.940050,0.131150
0.291429,0.952410,0.121280
0.306123,0.858043,0.151614
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.197619,0.893108,0.074833
0.677143,0.744010,0.014140
0.600000,0.604450,0.560750
0.355102,0.893921,0.317086
0.489285,0.537837,0.308000
