alpha,phi,h
0.705714,0.934000,0.156880
0.721429,0.916250,0.612300
0.736735,0.927000,0.187186
0.750000,0.731019,0.163225
0.623810,0.737333,0.280133
0.800000,0.515062,0.297775
0.385714,0.643700,0.213867
0.742857,0.917983,0.579967
0.346429,0.411050,0.202600
0.723810,0.788917,0.108433
0.557143,0.796300,0.255000
0.620000,0.466350,0.319360
0.261905,0.769700,0.579467
0.614286,0.707275,0.084550
0.781633,0.951200,0.176457
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.697959,0.741329,0.569814
0.591429,0.566000,0.406460
0.552381,0.500917,0.023567
0.678572,0.904569,0.368562
0.857143,0.419100,0.153700
0.857143,0.401975,0.029925
0.610715,0.740825,0.078700
0.300000,0.518325,0.156633
0.607937,0.722478,0.088000
0.771429,0.945250,0.511300
0.744898,0.453421,0.240443
0.561905,0.903367,0.450333
0.853571,0.920637,0.058750
0.635714,0.211000,0.084000
0.692857,0.730900,0.366575
0.700000,0.918533,0.189533
0.780953,0.798567,0.066867
0.421429,0.452013,0.197225
0.260000,0.751490,0.288700
0.726530,0.899143,0.334400
0.490476,0.495033,0.258900
0.771429,0.710233,0.253567
0.600000,0.130150,0.738317
0.805714,0.860735,0.435620
0.600000,0.812075,0.055725
0.634286,0.298480,0.087120
0.754546,0.896655,0.149345
0.478571,0.623925,0.341250
0.580000,0.411310,0.085620
0.471429,0.739310,0.193460
0.788572,0.642460,0.248660
0.790476,0.446883,0.237933
0.414286,0.500433,0.098667
0.340000,0.909600,0.312080
0.694286,0.530500,0.308200
0.708571,0.490930,0.124100
0.414286,0.646500,0.271520
0.690476,0.445917,0.267967
0.338095,0.680550,0.248067
0.923214,0.454725,0.090550
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.891837,0.430957,0.084457
0.735714,0.773663,0.236575
0.873810,0.481508,0.212750
0.609524,0.462583,0.211467
0.600000,0.790920,0.422180
0.885714,0.740300,0.412060
0.604762,0.331767,0.243767
0.375000,0.681688,0.363200
0.657143,0.649225,0.334100
0.553571,0.311300,0.167650
0.495238,0.885000,0.446700
0.619048,0.361542,0.081950
0.550000,0.723292,0.179833
0.665714,0.540080,0.359300
0.640000,0.793420,0.227700
0.707143,0.907481,0.168150
0.516327,0.461214,0.034657
0.828572,0.804044,0.110600
0.592857,0.437925,0.382300
0.630952,0.745442,0.280567
0.407143,0.942250,0.292100
0.438776,0.166014,0.208900
0.568571,0.162210,0.204800
0.714286,0.013750,0.250200
0.767857,0.467025,0.242575
0.442857,0.634288,0.263550
0.585714,0.040288,0.494450
0.735714,0.371675,0.033600
0.985714,0.050950,0.000000
0.835714,0.707000,0.343650
0.728571,0.077000,0.021033
0.469048,0.537658,0.059167
0.557143,0.671983,0.049633
0.750000,0.899587,0.360300
0.680000,0.704300,0.143120
0.482143,0.199887,0.517575
0.733333,0.727033,0.037900
0.732143,0.923431,0.178775
0.607143,0.495975,0.316550
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
