alpha,phi,h
0.951021,0.476786,0.101086
0.721429,0.916250,0.612300
0.606122,0.285043,0.506186
0.688571,0.418070,0.272000
0.669388,0.208107,0.247071
0.800000,0.515062,0.297775
0.385714,0.643700,0.213867
0.742857,0.917983,0.579967
0.357143,0.774200,0.438100
0.723810,0.788917,0.108433
0.557143,0.796300,0.255000
0.852381,0.109550,0.185800
0.521429,0.492550,0.439050
0.614286,0.707275,0.084550
0.650000,0.752962,0.077825
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.542857,0.723700,0.391400
0.591429,0.566000,0.406460
0.652381,0.721767,0.109700
0.960714,0.389788,0.082975
0.890476,0.381933,0.059500
0.875000,0.745925,0.073612
0.717143,0.644340,0.222980
0.575000,0.144237,0.346050
0.607937,0.722478,0.088000
0.716326,0.906521,0.357829
0.597959,0.064829,0.563043
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.771429,0.749350,0.016300
0.700000,0.918533,0.189533
0.842857,0.117150,0.148500
0.614286,0.005100,0.091000
0.828571,0.144700,0.235720
0.774286,0.739540,0.416500
0.585714,0.222050,0.515100
0.771429,0.447267,0.370033
0.346429,0.638325,0.295200
0.769048,0.929483,0.230667
0.828572,0.821360,0.341600
0.634286,0.298480,0.087120
0.754546,0.896655,0.149345
0.478571,0.623925,0.341250
0.760000,0.859500,0.366160
0.714286,0.490000,0.357900
0.918368,0.760564,0.080100
0.892857,0.212800,0.151700
0.769048,0.434829,0.458192
0.774286,0.844840,0.351740
0.694286,0.530500,0.308200
0.708571,0.490930,0.124100
0.826531,0.695086,0.151543
0.819643,0.398075,0.110500
0.528571,0.198575,0.418550
0.923214,0.454725,0.090550
0.645714,0.738710,0.266040
0.878571,0.917250,0.362083
0.864286,0.345900,0.399350
0.648571,0.591020,0.074840
0.873810,0.481508,0.212750
0.609524,0.462583,0.211467
0.757143,0.920575,0.250883
0.885714,0.740300,0.412060
0.907936,0.367444,0.117022
0.375000,0.681688,0.363200
0.657143,0.649225,0.334100
0.648571,0.228520,0.347440
0.495238,0.885000,0.446700
0.509524,0.684900,0.204467
0.857143,0.953913,0.443200
0.938096,0.311058,0.251733
0.477143,0.158830,0.245860
0.554286,0.562680,0.407460
0.760714,0.943100,0.241250
0.828572,0.804044,0.110600
0.930357,0.886581,0.305237
0.630952,0.745442,0.280567
0.595238,0.474792,0.351117
0.840476,0.377042,0.034250
0.782143,0.440913,0.293825
0.821429,0.413250,0.383017
0.521428,0.620408,0.150083
0.580953,0.819150,0.465933
0.892857,0.245187,0.219338
0.735714,0.371675,0.033600
0.778571,0.065450,0.199350
0.717857,0.927019,0.165262
0.885714,0.313600,0.838300
0.665714,0.535370,0.421400
0.603175,0.707272,0.142622
0.835714,0.765850,0.365300
0.480952,0.652700,0.342833
0.660000,0.509860,0.358180
0.733333,0.727033,0.037900
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.892857,0.315225,0.420650
0.609524,0.271117,0.058467
