alpha,phi,h
0.377551,0.533700,0.912471
0.253572,0.826150,0.955825
0.461905,0.898383,0.657867
0.360714,0.696988,0.878750
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.432143,0.653487,0.597150
0.488571,0.207980,0.659820
0.446429,0.866838,0.479850
0.520000,0.961480,0.536860
0.200000,0.865250,0.697050
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.245714,0.781430,0.775380
0.657142,0.597700,0.498150
0.322857,0.973790,0.519620
0.387755,0.638221,0.652614
0.450000,0.399825,0.705350
0.447619,0.807067,0.716300
0.446429,0.703075,0.823625
0.257143,0.500225,0.505900
0.277551,0.722293,0.782500
0.200000,0.826075,0.505900
0.367347,0.949400,0.480429
0.536735,0.624664,0.930114
0.109524,0.887975,0.644717
0.303572,0.959350,0.531525
0.461904,0.976900,0.115733
0.385714,0.889342,0.410483
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.416667,0.902425,0.767317
0.434286,0.933320,0.469060
0.371429,0.848000,0.445500
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.314286,0.906825,0.440800
0.328572,0.750250,0.930450
0.195918,0.340657,0.659557
0.380952,0.927900,0.348800
0.057143,0.803450,0.777850
0.281633,0.715064,0.793757
0.310715,0.917700,0.234025
0.302041,0.921950,0.497643
0.317857,0.897350,0.116675
0.632653,0.582871,0.491157
0.228572,0.832964,0.858157
0.566072,0.283581,0.647938
0.324490,0.825843,0.487386
0.371429,0.901850,0.545300
0.357143,0.966150,0.456833
0.109524,0.614658,0.841933
0.320408,0.952186,0.519429
0.382143,0.856663,0.683875
0.287500,0.621956,0.746413
0.471428,0.543531,0.795962
0.412245,0.869229,0.417943
0.341071,0.941712,0.475313
0.497143,0.172040,0.913300
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.314285,0.707414,0.453586
0.125714,0.511320,0.828760
0.420000,0.794340,0.676500
0.528571,0.970000,0.076000
0.383929,0.708219,0.598612
0.311428,0.912600,0.443520
0.496428,0.769575,0.740675
0.528571,0.886613,0.601900
0.471428,0.564660,0.603020
0.610204,0.878871,0.499700
0.053571,0.878350,0.490113
0.385714,0.886758,0.712983
0.269388,0.859464,0.310829
0.492857,0.559700,0.931650
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.310715,0.644475,0.518200
0.597143,0.819850,0.800020
0.342857,0.964538,0.563650
0.457143,0.376525,0.631550
0.392857,0.702367,0.542550
0.400000,0.540975,0.701500
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.397619,0.898375,0.725017
0.332653,0.826614,0.450243
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.371428,0.969975,0.460300
0.547619,0.484392,0.931983
0.548571,0.975940,0.475640
0.376191,0.686867,0.562333
0.326984,0.909544,0.654033
0.257143,0.150550,0.672200
0.278572,0.453075,0.809600
