alpha,phi,h
0.321039,0.443335,0.217423
0.380117,0.484625,0.160206
0.350097,0.503726,0.193063
0.273831,0.448096,0.115882
0.243291,0.524000,0.189215
0.278499,0.459798,0.238063
0.317642,0.427302,0.103621
0.270744,0.535803,0.202562
0.382537,0.499365,0.235479
0.344404,0.456745,0.109393
0.338646,0.538517,0.168505
0.263445,0.461260,0.242961
0.329169,0.543892,0.202032
0.204457,0.447776,0.127964
0.349848,0.455129,0.172193
0.332659,0.455155,0.182464
0.267279,0.495953,0.295388
0.235953,0.510937,0.215332
0.267384,0.496100,0.156644
0.305332,0.535669,0.225479
0.263116,0.510009,0.203837
0.308878,0.552775,0.142001
0.401280,0.445783,0.084344
0.367919,0.442818,0.179733
0.320184,0.545059,0.185347
0.192710,0.459719,0.123383
0.227214,0.506818,0.222858
0.268564,0.443683,0.201959
0.369103,0.484177,0.184343
0.379541,0.552015,0.213661
0.268125,0.483578,0.183076
0.299148,0.497095,0.203520
0.326780,0.471529,0.201507
0.369208,0.455061,0.166353
0.258007,0.539561,0.165553
0.286270,0.475463,0.176093
0.388940,0.504288,0.167263
0.281097,0.550192,0.141243
0.350839,0.534201,0.145519
0.296146,0.467350,0.165167
0.287924,0.493517,0.110729
0.352498,0.520365,0.182040
0.284665,0.481528,0.147518
0.291135,0.490902,0.342616
0.288924,0.520515,0.141192
0.082211,0.547374,0.185414
0.292376,0.482695,0.132753
0.274684,0.503411,0.164413
0.285736,0.478689,0.159391
0.322685,0.514370,0.185213
0.368889,0.513586,0.182143
0.314224,0.377551,0.218142
0.318447,0.441878,0.242405
0.279245,0.564692,0.219149
0.310543,0.449633,0.208743
0.325114,0.458315,0.155030
0.343684,0.469207,0.133793
0.433954,0.523509,0.186120
0.412440,0.486595,0.167593
0.293045,0.506305,0.190603
0.359492,0.475377,0.166585
0.299738,0.462424,0.256555
0.261473,0.564444,0.199724
0.208269,0.595867,0.159206
0.323416,0.512370,0.154182
0.209441,0.530504,0.173900
0.264508,0.464180,0.272787
0.262794,0.457402,0.207828
0.404038,0.457154,0.132229
0.286361,0.507813,0.164304
0.340213,0.529699,0.174187
0.354303,0.498843,0.208646
0.265137,0.503410,0.090514
0.432509,0.501197,0.160449
0.262332,0.535597,0.161569
0.262607,0.454710,0.115014
0.287576,0.417572,0.151804
0.233532,0.535333,0.103089
0.421171,0.456220,0.190133
0.422725,0.392914,0.209945
0.168014,0.453600,0.198918
0.287035,0.477824,0.083820
0.207363,0.419517,0.237056
0.242233,0.359599,0.192250
0.270183,0.514710,0.178714
0.345102,0.488522,0.130946
0.298114,0.490481,0.207726
0.202832,0.571734,0.254335
0.410803,0.481900,0.181397
0.264825,0.510306,0.203021
0.447695,0.408871,0.140664
0.266080,0.497962,0.170722
0.276506,0.514473,0.185951
0.377857,0.462663,0.239458
0.318294,0.472676,0.135232
0.418113,0.444955,0.226585
0.230617,0.569406,0.098233
0.304317,0.439320,0.212098
0.412979,0.435624,0.225555
0.415148,0.522031,0.112246
