alpha,phi,h
0.285961,0.692096,0.248282
0.331149,0.753861,0.220346
0.287486,0.790476,0.222962
0.253608,0.716871,0.128742
0.239753,0.782873,0.202068
0.216634,0.736110,0.268342
0.283504,0.705669,0.124762
0.173833,0.829304,0.222108
0.267529,0.785587,0.281270
0.269759,0.726692,0.155426
0.270249,0.854454,0.208840
0.238448,0.707176,0.261991
0.271443,0.828041,0.236458
0.216408,0.682296,0.143888
0.252118,0.708925,0.225369
0.244573,0.723317,0.187846
0.243923,0.748762,0.325356
0.220685,0.786723,0.211070
0.215764,0.755844,0.178783
0.280174,0.811590,0.253532
0.235684,0.780122,0.226518
0.244065,0.790581,0.193879
0.278679,0.755251,0.075202
0.243137,0.744041,0.229012
0.257868,0.841142,0.218937
0.196921,0.708877,0.154870
0.220708,0.786477,0.256600
0.179401,0.711777,0.240911
0.272105,0.728563,0.218775
0.343400,0.817769,0.250565
0.194775,0.764810,0.210520
0.311226,0.762440,0.229604
0.272621,0.711571,0.245641
0.221340,0.727397,0.244053
0.255613,0.803180,0.183433
0.225730,0.739472,0.221827
0.325225,0.791196,0.201812
0.278335,0.814456,0.153334
0.288503,0.822057,0.177778
0.203574,0.747877,0.178786
0.222088,0.777246,0.125865
0.284662,0.813720,0.210972
0.251304,0.734854,0.173732
0.262638,0.782961,0.383341
0.262939,0.786380,0.158036
0.060648,0.803692,0.219016
0.261740,0.740548,0.160159
0.248058,0.760121,0.158923
0.200834,0.760696,0.194538
0.314851,0.784138,0.228304
0.303003,0.789122,0.212124
0.252023,0.670006,0.236689
0.304411,0.704446,0.261235
0.273782,0.810570,0.204455
0.271077,0.705335,0.207179
0.318001,0.707106,0.158870
0.211096,0.827846,0.169665
0.334157,0.845387,0.253561
0.304787,0.775834,0.209149
0.264942,0.772545,0.186002
0.303927,0.761006,0.208456
0.243259,0.736261,0.294792
0.261564,0.822128,0.204779
0.208063,0.873084,0.189838
0.257319,0.793150,0.185138
0.194895,0.784463,0.196399
0.241983,0.734914,0.283796
0.211464,0.701285,0.225541
0.306154,0.748064,0.175447
0.262441,0.775658,0.160544
0.270806,0.815611,0.192492
0.280318,0.786977,0.253923
0.163245,0.753887,0.113838
0.360980,0.778424,0.191107
0.235258,0.795212,0.171215
0.237144,0.744258,0.123697
0.195933,0.659095,0.199480
0.200016,0.825811,0.132621
0.360153,0.726662,0.230567
0.360078,0.675824,0.240149
0.177426,0.715345,0.232017
0.210000,0.700064,0.164842
0.188167,0.682797,0.240517
0.210976,0.631110,0.195209
0.280959,0.766971,0.195001
0.284380,0.774850,0.167525
0.328248,0.753834,0.240412
0.230966,0.820299,0.261104
0.288024,0.801504,0.200290
0.184332,0.752769,0.258381
0.253899,0.691548,0.191527
0.254318,0.758957,0.181234
0.288379,0.763450,0.207122
0.271162,0.754900,0.251350
0.247950,0.769626,0.163559
0.330900,0.703631,0.269196
0.185190,0.847531,0.060951
0.312236,0.692834,0.222249
0.281035,0.730204,0.262778
0.316688,0.811217,0.157641
