alpha,phi,h
0.267589,0.582698,0.222172
0.279745,0.669602,0.167059
0.276657,0.685296,0.195188
0.218375,0.607058,0.105538
0.225623,0.667032,0.186330
0.206632,0.615789,0.234122
0.274930,0.585002,0.113449
0.151237,0.719892,0.185191
0.241620,0.657504,0.257832
0.243538,0.615187,0.122359
0.232337,0.740382,0.185879
0.220178,0.583971,0.237449
0.278868,0.713549,0.202988
0.200450,0.571220,0.123295
0.229921,0.598599,0.190193
0.229243,0.608669,0.170453
0.228113,0.634930,0.289127
0.203765,0.658231,0.186300
0.194295,0.628615,0.156051
0.223570,0.703286,0.227461
0.205867,0.655942,0.187680
0.221365,0.682073,0.154957
0.258722,0.645684,0.045856
0.245559,0.609193,0.192187
0.248656,0.711148,0.193572
0.168574,0.605781,0.119668
0.206581,0.666749,0.221096
0.141880,0.606865,0.209956
0.239080,0.624133,0.186997
0.300149,0.686927,0.228100
0.190777,0.646365,0.175998
0.286433,0.642911,0.203123
0.243635,0.599096,0.227452
0.211947,0.604160,0.219982
0.229857,0.685483,0.150328
0.202013,0.623030,0.193982
0.283130,0.694385,0.157140
0.257878,0.692956,0.118461
0.294604,0.699270,0.148072
0.203568,0.625186,0.144804
0.210485,0.663229,0.100831
0.282714,0.706503,0.172724
0.232293,0.625805,0.149250
0.234342,0.654184,0.351691
0.255833,0.660602,0.115043
0.062141,0.682376,0.196671
0.257312,0.628021,0.139850
0.221964,0.647948,0.119620
0.199015,0.643279,0.161930
0.282440,0.665005,0.192141
0.287478,0.678336,0.189129
0.223760,0.560020,0.200614
0.286684,0.593158,0.232341
0.244060,0.696867,0.184989
0.267493,0.602563,0.192084
0.304127,0.586417,0.129340
0.214613,0.693551,0.150645
0.365427,0.709427,0.207593
0.287007,0.663949,0.172894
0.235846,0.659642,0.161741
0.307154,0.643203,0.182181
0.221954,0.623716,0.269639
0.235493,0.713221,0.182761
0.186542,0.749783,0.169768
0.247439,0.678403,0.153736
0.154958,0.666639,0.161808
0.227344,0.603476,0.261659
0.200252,0.582498,0.204296
0.296004,0.627962,0.157278
0.218459,0.652544,0.112518
0.235437,0.677755,0.168742
0.254327,0.681163,0.226293
0.169438,0.636663,0.078920
0.361610,0.662568,0.161501
0.234989,0.671151,0.149792
0.227461,0.632045,0.099471
0.180198,0.525436,0.166852
0.195782,0.713540,0.113019
0.368456,0.607035,0.199817
0.352287,0.548068,0.204697
0.140795,0.597059,0.206838
0.219587,0.587534,0.117809
0.172352,0.570576,0.223379
0.202950,0.518630,0.164490
0.247637,0.666104,0.153593
0.257960,0.658784,0.146689
0.293754,0.634693,0.210497
0.199097,0.710098,0.231725
0.346141,0.647866,0.178162
0.155395,0.644640,0.231814
0.273731,0.561763,0.148467
0.228964,0.641522,0.157629
0.267427,0.651327,0.188373
0.242241,0.636617,0.223075
0.244273,0.641705,0.144513
0.284725,0.599142,0.244320
0.188085,0.722906,0.043736
0.283005,0.588613,0.182505
0.282751,0.616292,0.233981
0.323226,0.677861,0.124685
