alpha,phi,h
0.454857,0.493402,0.332900
0.510598,0.520572,0.279992
0.546387,0.516108,0.316216
0.396198,0.512668,0.255529
0.368021,0.575767,0.304710
0.466667,0.510662,0.340816
0.478621,0.486001,0.226482
0.413937,0.559857,0.310685
0.500342,0.542487,0.343995
0.462687,0.507785,0.224471
0.488765,0.569176,0.289859
0.352916,0.528918,0.346504
0.490239,0.578493,0.306992
0.326926,0.508439,0.251421
0.479242,0.511186,0.282147
0.460968,0.501886,0.300701
0.376368,0.552951,0.402176
0.357652,0.563291,0.324515
0.418246,0.538435,0.286977
0.468575,0.574848,0.327697
0.403722,0.548644,0.305929
0.458933,0.576208,0.261196
0.533078,0.495969,0.215102
0.524141,0.469811,0.294820
0.520570,0.541596,0.286706
0.312075,0.508168,0.256171
0.378497,0.541387,0.313117
0.398037,0.491118,0.306168
0.497300,0.521984,0.298959
0.545428,0.584507,0.310787
0.425505,0.523794,0.304773
0.432661,0.543262,0.319270
0.489782,0.509472,0.308141
0.497318,0.484082,0.264440
0.395574,0.576007,0.281200
0.431643,0.512666,0.280358
0.488994,0.562942,0.284942
0.392788,0.613776,0.270879
0.474369,0.583477,0.272709
0.427631,0.509255,0.278958
0.444077,0.503046,0.223049
0.517973,0.553223,0.290006
0.447525,0.525031,0.256065
0.424455,0.551850,0.417487
0.403529,0.584008,0.269984
0.255329,0.565815,0.306630
0.397740,0.525929,0.261023
0.378504,0.563458,0.288388
0.446379,0.527778,0.280655
0.466018,0.554345,0.298372
0.506930,0.551782,0.317571
0.471295,0.451136,0.312914
0.444991,0.495944,0.341757
0.483806,0.579480,0.315316
0.442218,0.487994,0.307881
0.441369,0.498001,0.276525
0.485315,0.511314,0.259477
0.551724,0.567251,0.309372
0.530770,0.540893,0.274670
0.418888,0.551014,0.301301
0.537605,0.526273,0.300188
0.455747,0.506467,0.358303
0.432580,0.594909,0.318830
0.368398,0.628915,0.294741
0.482426,0.529289,0.287123
0.330161,0.573481,0.308583
0.392634,0.521338,0.364542
0.427407,0.503230,0.332690
0.519341,0.512868,0.252289
0.437485,0.532188,0.289259
0.491732,0.577713,0.289641
0.496617,0.538935,0.315924
0.419718,0.545036,0.219194
0.576513,0.524350,0.271450
0.369787,0.593729,0.300907
0.408423,0.503442,0.248046
0.436052,0.461744,0.265583
0.396982,0.568873,0.250566
0.571943,0.499996,0.300344
0.595631,0.444491,0.306779
0.308966,0.526185,0.322671
0.438215,0.506207,0.209562
0.345402,0.474888,0.351628
0.370187,0.453233,0.318543
0.374274,0.569419,0.305138
0.516563,0.536860,0.255402
0.488434,0.507186,0.310553
0.408464,0.586112,0.339629
0.527443,0.527071,0.303011
0.421296,0.549929,0.303243
0.614030,0.457071,0.249303
0.432400,0.534063,0.284697
0.358680,0.565870,0.308592
0.491439,0.517949,0.346354
0.430381,0.530488,0.257355
0.553975,0.489434,0.334968
0.375784,0.600699,0.236962
0.416487,0.502656,0.331720
0.542392,0.489022,0.337791
0.554495,0.549893,0.234512
