alpha,phi,h
0.203798,0.583145,0.299222
0.275109,0.618472,0.256267
0.235838,0.666430,0.277480
0.173446,0.595116,0.181721
0.186647,0.664182,0.260345
0.187549,0.598352,0.321825
0.222969,0.568705,0.203511
0.087583,0.707384,0.298157
0.233901,0.663110,0.330278
0.197708,0.609966,0.208357
0.190787,0.726353,0.266260
0.126027,0.620304,0.352204
0.192782,0.725644,0.302168
0.142295,0.597106,0.206794
0.192264,0.604066,0.276942
0.206890,0.604487,0.247667
0.178594,0.614542,0.369296
0.173876,0.650098,0.287461
0.153496,0.644118,0.239462
0.139496,0.706118,0.347813
0.183018,0.630865,0.292006
0.197530,0.700740,0.276169
0.243206,0.628411,0.152299
0.199591,0.612333,0.285086
0.146324,0.760149,0.316956
0.133607,0.593923,0.194210
0.144675,0.660321,0.324734
0.104208,0.593589,0.294493
0.188709,0.629649,0.269755
0.289929,0.686135,0.306409
0.115308,0.646167,0.270947
0.221456,0.660748,0.292919
0.168240,0.615946,0.306100
0.121603,0.627420,0.297334
0.180547,0.685313,0.254730
0.196725,0.620795,0.278048
0.240233,0.686600,0.249507
0.196538,0.703327,0.207705
0.200224,0.707055,0.244100
0.142202,0.632937,0.232313
0.150417,0.694793,0.199254
0.188788,0.682631,0.302622
0.185406,0.628520,0.230310
0.187916,0.660372,0.456976
0.193774,0.675572,0.231503
0.020366,0.696442,0.283638
0.160792,0.638574,0.217971
0.114132,0.626565,0.222827
0.156089,0.637324,0.266957
0.245679,0.649755,0.286430
0.270182,0.652822,0.281593
0.194076,0.561699,0.289133
0.244340,0.598559,0.313614
0.243061,0.698943,0.278232
0.219197,0.604120,0.272739
0.244998,0.581187,0.233493
0.154165,0.674853,0.249565
0.235696,0.745012,0.334504
0.223473,0.669393,0.273878
0.239364,0.650762,0.248335
0.214151,0.633608,0.267367
0.158616,0.616801,0.358801
0.163140,0.709779,0.268456
0.118555,0.755334,0.254938
0.150725,0.683762,0.257377
0.099939,0.685920,0.276794
0.175897,0.609625,0.374141
0.152039,0.577163,0.269465
0.248489,0.629539,0.219505
0.212015,0.660305,0.235228
0.194568,0.703621,0.272552
0.184189,0.699334,0.325684
0.033900,0.650966,0.164400
0.262377,0.669346,0.272809
0.106102,0.675955,0.265153
0.178139,0.648907,0.187775
0.122979,0.551245,0.266364
0.104995,0.707535,0.208018
0.326833,0.593766,0.291158
0.222229,0.551829,0.306710
0.062441,0.606164,0.305847
0.132135,0.597920,0.194831
0.095307,0.566751,0.307544
0.148123,0.495342,0.269418
0.232438,0.644898,0.245481
0.215980,0.656313,0.244095
0.249754,0.629639,0.288959
0.109645,0.732931,0.352031
0.265626,0.653650,0.269360
0.130799,0.671536,0.303835
0.235953,0.587884,0.243820
0.199151,0.647303,0.237620
0.179406,0.631356,0.251740
0.233066,0.619141,0.330791
0.163875,0.658617,0.238965
0.223383,0.615906,0.342394
0.087046,0.745505,0.159110
0.197044,0.582834,0.292752
0.230489,0.624918,0.320090
0.268510,0.690750,0.215558
