alpha,phi,h
0.353829,0.546513,0.257255
0.389140,0.606565,0.209270
0.360054,0.623085,0.231453
0.298663,0.568096,0.145260
0.276443,0.641301,0.226580
0.308646,0.575078,0.275772
0.371029,0.535112,0.155963
0.272652,0.648057,0.249105
0.366863,0.624464,0.273545
0.369362,0.575436,0.155587
0.350272,0.652343,0.210270
0.287511,0.571883,0.272177
0.371161,0.650511,0.243810
0.248168,0.565970,0.169267
0.374751,0.580238,0.223058
0.358848,0.568565,0.216057
0.302753,0.598123,0.340931
0.261598,0.639589,0.242420
0.286967,0.601090,0.213781
0.322378,0.648586,0.261954
0.291937,0.616431,0.247790
0.338932,0.652011,0.202394
0.413372,0.566293,0.129185
0.390907,0.550136,0.223012
0.353659,0.648592,0.222976
0.225283,0.567638,0.158128
0.260573,0.623391,0.261648
0.267873,0.571201,0.252294
0.361788,0.596608,0.227975
0.400323,0.666085,0.254638
0.285545,0.586821,0.207263
0.329431,0.621144,0.240156
0.344907,0.581048,0.244498
0.383948,0.567742,0.206877
0.303749,0.647295,0.208033
0.321222,0.594093,0.221712
0.394869,0.620865,0.209564
0.298192,0.670425,0.181647
0.397298,0.646608,0.178156
0.324082,0.583205,0.198945
0.327071,0.589461,0.147270
0.418828,0.622007,0.217977
0.302893,0.601362,0.183628
0.321049,0.610996,0.374377
0.301777,0.642863,0.183973
0.170321,0.631326,0.222468
0.306321,0.597994,0.185460
0.297748,0.635845,0.186333
0.313039,0.596934,0.203296
0.358628,0.610942,0.231314
0.393034,0.624315,0.238508
0.354613,0.495793,0.245256
0.346109,0.552053,0.268230
0.325889,0.667311,0.249121
0.325905,0.559262,0.241528
0.353303,0.549476,0.191503
0.356119,0.587489,0.180991
0.447061,0.643877,0.239689
0.430533,0.592552,0.198313
0.334496,0.626705,0.227835
0.382958,0.594160,0.209593
0.297414,0.583802,0.306094
0.303266,0.679346,0.231929
0.260386,0.709286,0.207261
0.338930,0.630924,0.191796
0.252814,0.645246,0.215324
0.304871,0.591485,0.296928
0.293731,0.565766,0.240723
0.398955,0.586842,0.167979
0.303910,0.626242,0.208953
0.337158,0.644033,0.209300
0.361235,0.612399,0.242807
0.307115,0.605271,0.125860
0.441343,0.615624,0.203062
0.301751,0.647634,0.203921
0.293522,0.586566,0.157993
0.311394,0.523615,0.192951
0.273660,0.650796,0.149334
0.463856,0.570110,0.219041
0.446549,0.505309,0.232612
0.220587,0.563137,0.252152
0.331387,0.578265,0.129551
0.252794,0.541676,0.267819
0.293647,0.478662,0.228247
0.297454,0.629901,0.213861
0.404701,0.586220,0.165610
0.332392,0.601083,0.248887
0.307592,0.652923,0.284818
0.429686,0.602036,0.217321
0.265483,0.637170,0.255324
0.503127,0.526803,0.171602
0.322835,0.611695,0.204218
0.307270,0.623434,0.225886
0.392680,0.590207,0.274828
0.349567,0.594857,0.181829
0.444623,0.555006,0.267914
0.288056,0.664811,0.139942
0.330907,0.550508,0.239052
0.426887,0.553698,0.263635
0.429181,0.625505,0.153798
