alpha,phi,h
0.211007,0.487309,0.314694
0.265754,0.532699,0.262827
0.238339,0.576225,0.293161
0.161572,0.509942,0.202191
0.199554,0.567016,0.280512
0.190007,0.513152,0.326343
0.221694,0.488840,0.224048
0.097553,0.595696,0.311249
0.223653,0.561167,0.353171
0.219094,0.512509,0.226290
0.193975,0.634746,0.280684
0.127345,0.525206,0.375221
0.200296,0.620502,0.309035
0.134001,0.506932,0.217968
0.206138,0.506806,0.282477
0.209847,0.510467,0.266263
0.168676,0.524570,0.376034
0.179855,0.555083,0.290035
0.153428,0.549304,0.248863
0.142308,0.611104,0.348362
0.174206,0.548419,0.300082
0.193939,0.620388,0.282483
0.250880,0.527301,0.181235
0.213775,0.516399,0.295997
0.184284,0.652088,0.324060
0.132418,0.512119,0.216409
0.171302,0.563696,0.323102
0.112924,0.513801,0.319602
0.197646,0.534546,0.285171
0.289054,0.589794,0.319513
0.135091,0.554252,0.292590
0.258429,0.557830,0.297541
0.185449,0.523564,0.310572
0.146858,0.538470,0.314818
0.195324,0.580957,0.270607
0.205224,0.535503,0.294074
0.227011,0.601123,0.267013
0.205152,0.601842,0.213566
0.201485,0.617875,0.261653
0.165946,0.537334,0.247250
0.163113,0.580142,0.216045
0.198396,0.596042,0.300304
0.186942,0.529284,0.244623
0.194378,0.565088,0.469795
0.195372,0.579301,0.243167
0.013458,0.605919,0.299830
0.162100,0.546449,0.220046
0.117827,0.541990,0.239910
0.165377,0.550794,0.285410
0.250341,0.555376,0.290695
0.283817,0.567218,0.295886
0.216038,0.468159,0.304881
0.249767,0.501062,0.340855
0.226354,0.605008,0.285700
0.227116,0.510781,0.290048
0.247809,0.486060,0.250985
0.164320,0.574558,0.257822
0.259391,0.631944,0.338798
0.253151,0.568352,0.284489
0.240127,0.561733,0.265539
0.237362,0.538202,0.292757
0.190225,0.530128,0.376052
0.193513,0.609896,0.299467
0.128129,0.670312,0.280748
0.162568,0.581967,0.269387
0.110281,0.590596,0.289884
0.147106,0.515785,0.390269
0.180834,0.492448,0.290236
0.252777,0.526997,0.237117
0.209363,0.567161,0.236299
0.193220,0.607823,0.287320
0.207353,0.609112,0.328768
0.030198,0.550999,0.186054
0.288343,0.575267,0.278186
0.104726,0.576216,0.269304
0.200845,0.535276,0.218593
0.170020,0.455333,0.275676
0.087550,0.603988,0.223582
0.334798,0.514981,0.299320
0.240636,0.458018,0.337578
0.077250,0.498389,0.320573
0.166420,0.520909,0.202681
0.107380,0.467735,0.324400
0.140406,0.415132,0.282935
0.216769,0.553505,0.255581
0.214940,0.557979,0.247906
0.257675,0.516905,0.313377
0.119592,0.641962,0.365150
0.264436,0.568280,0.284851
0.138598,0.566932,0.325299
0.226659,0.476506,0.254088
0.191909,0.555725,0.252694
0.206926,0.537774,0.281089
0.239219,0.526694,0.341788
0.181164,0.536721,0.263548
0.230508,0.522711,0.365510
0.093957,0.647495,0.172844
0.240766,0.486049,0.305090
0.261260,0.507763,0.326359
0.269934,0.587838,0.230243
