alpha,phi,h
0.310883,0.489346,0.423842
0.339499,0.520306,0.387322
0.335766,0.549425,0.413412
0.266213,0.501402,0.330063
0.285010,0.545647,0.405195
0.296681,0.493500,0.443533
0.308682,0.484633,0.352008
0.224353,0.580882,0.414546
0.339357,0.550041,0.460254
0.279774,0.505563,0.348293
0.303695,0.603868,0.392381
0.235734,0.503856,0.480531
0.292747,0.595812,0.429339
0.243403,0.486287,0.343807
0.297929,0.504365,0.409067
0.292465,0.498807,0.392259
0.281172,0.516103,0.483748
0.256678,0.546109,0.409022
0.271337,0.521834,0.366937
0.242488,0.590963,0.458358
0.263493,0.539970,0.406180
0.274085,0.587579,0.400591
0.332984,0.514327,0.319898
0.323634,0.497034,0.411648
0.310714,0.602319,0.416037
0.242248,0.489512,0.349970
0.262566,0.549684,0.420912
0.262156,0.493951,0.421281
0.307142,0.525448,0.416478
0.381187,0.576257,0.429191
0.248269,0.530820,0.405756
0.342656,0.527357,0.415123
0.283777,0.504669,0.435949
0.262313,0.516989,0.416140
0.288377,0.566214,0.380008
0.298708,0.520848,0.410467
0.338520,0.572214,0.397570
0.306505,0.578115,0.350200
0.305160,0.583898,0.385856
0.270800,0.521349,0.375354
0.268853,0.566858,0.339587
0.319515,0.557367,0.418135
0.302153,0.519149,0.371117
0.283010,0.544352,0.559136
0.308394,0.563114,0.369302
0.146489,0.572266,0.406919
0.238653,0.540763,0.350009
0.255987,0.519881,0.374418
0.264724,0.526410,0.395524
0.343228,0.540426,0.412667
0.356943,0.552861,0.419230
0.297830,0.462614,0.426143
0.320485,0.482853,0.435294
0.314720,0.583760,0.416988
0.302404,0.492390,0.402448
0.335324,0.475596,0.379371
0.284937,0.552250,0.385567
0.379072,0.584732,0.427491
0.341641,0.550197,0.402380
0.332516,0.539577,0.394150
0.323063,0.535802,0.402190
0.301499,0.517235,0.482460
0.318964,0.582628,0.418937
0.237885,0.627922,0.390751
0.262523,0.554558,0.393153
0.238045,0.568446,0.390271
0.284766,0.506595,0.477965
0.301506,0.487913,0.414669
0.337324,0.520658,0.370254
0.310824,0.545619,0.373382
0.302790,0.599641,0.395793
0.318071,0.567058,0.444446
0.190815,0.544722,0.320414
0.393770,0.530994,0.391428
0.206884,0.562464,0.405048
0.294936,0.511656,0.332322
0.265546,0.465871,0.383741
0.221326,0.576748,0.344134
0.399262,0.506059,0.424621
0.360626,0.437845,0.431039
0.202293,0.495905,0.431661
0.274260,0.512243,0.327331
0.230100,0.455744,0.445230
0.225713,0.411523,0.406606
0.300722,0.536591,0.385174
0.306695,0.550071,0.360768
0.348366,0.526351,0.421699
0.239859,0.604182,0.468852
0.349198,0.546965,0.409692
0.255937,0.557383,0.432731
0.373692,0.478266,0.382119
0.281280,0.543429,0.383870
0.302444,0.525747,0.395740
0.331529,0.509100,0.451794
0.253231,0.537348,0.388163
0.351485,0.524983,0.468979
0.237353,0.616515,0.313915
0.304107,0.479796,0.414248
0.360025,0.487025,0.440374
0.351587,0.571231,0.375667
