alpha,phi,h
0.373187,0.432534,0.296534
0.404644,0.480778,0.259825
0.423162,0.493379,0.278590
0.308293,0.456850,0.212168
0.293933,0.529460,0.283345
0.296729,0.480085,0.317961
0.386113,0.429966,0.203090
0.293468,0.540278,0.281215
0.406747,0.489701,0.339599
0.355610,0.453474,0.203160
0.364115,0.543682,0.259571
0.305328,0.465745,0.322453
0.412767,0.521790,0.285017
0.255671,0.456903,0.220502
0.396393,0.455788,0.265288
0.379129,0.446100,0.259742
0.293344,0.492512,0.374492
0.295531,0.507917,0.298358
0.273530,0.488176,0.251907
0.334884,0.525045,0.318480
0.342121,0.489268,0.277630
0.360140,0.524157,0.238953
0.377471,0.480600,0.157813
0.450571,0.400670,0.271762
0.383537,0.521759,0.259864
0.248623,0.455829,0.228039
0.308105,0.481750,0.287706
0.288336,0.456216,0.295693
0.324103,0.485176,0.269064
0.375768,0.543221,0.296119
0.319482,0.460618,0.257201
0.366936,0.495248,0.281086
0.383360,0.464402,0.277660
0.401964,0.437354,0.255687
0.303994,0.527939,0.254084
0.362975,0.461619,0.249832
0.393221,0.521235,0.241558
0.303246,0.532908,0.231406
0.401284,0.534430,0.237169
0.287884,0.459674,0.248190
0.360557,0.467783,0.203306
0.402130,0.512888,0.263116
0.319011,0.487454,0.229854
0.339408,0.492952,0.410597
0.321817,0.518153,0.230338
0.176371,0.529786,0.266173
0.357068,0.473080,0.205975
0.302040,0.515716,0.244531
0.336725,0.483072,0.248997
0.374248,0.500604,0.276189
0.432392,0.503456,0.279934
0.301558,0.422143,0.301410
0.385352,0.442473,0.321444
0.305262,0.543487,0.294453
0.367508,0.448333,0.302963
0.369575,0.437031,0.256341
0.362805,0.471544,0.230013
0.490701,0.523468,0.276190
0.450365,0.483493,0.249614
0.310396,0.516118,0.266561
0.408173,0.472184,0.265898
0.294304,0.470124,0.357631
0.317732,0.549451,0.288639
0.262580,0.584303,0.264294
0.349882,0.509967,0.245170
0.270495,0.518620,0.266965
0.298335,0.456723,0.341558
0.275670,0.447735,0.311404
0.419436,0.467777,0.220584
0.290251,0.507116,0.234779
0.365366,0.529220,0.258037
0.371726,0.499680,0.299215
0.282268,0.494515,0.185176
0.498780,0.476567,0.235502
0.290185,0.517909,0.254056
0.298733,0.459066,0.204477
0.309219,0.401316,0.242477
0.339764,0.520488,0.201353
0.480024,0.440964,0.271354
0.484747,0.391905,0.284383
0.243273,0.452434,0.301692
0.332956,0.453460,0.196420
0.270905,0.423400,0.324369
0.281265,0.385608,0.266422
0.315077,0.520672,0.264998
0.379295,0.497079,0.221146
0.375000,0.481259,0.283879
0.358565,0.521951,0.308367
0.478131,0.471662,0.272723
0.328032,0.495964,0.286939
0.460505,0.400752,0.220106
0.329177,0.495048,0.251147
0.318979,0.502190,0.277126
0.437534,0.461077,0.320527
0.362012,0.476763,0.231021
0.450381,0.439137,0.326915
0.267692,0.575105,0.176282
0.336898,0.445559,0.290512
0.446190,0.433370,0.311288
0.447227,0.502412,0.211317
