alpha,phi,h
0.234551,0.550541,0.266737
0.300489,0.596285,0.223076
0.268119,0.636678,0.241107
0.216534,0.570078,0.149103
0.209953,0.634592,0.220191
0.247408,0.561082,0.290490
0.248738,0.547281,0.163795
0.168093,0.652670,0.254691
0.248433,0.633075,0.290160
0.245670,0.573156,0.171052
0.234634,0.674250,0.243686
0.195787,0.578459,0.304501
0.240019,0.682685,0.257846
0.201606,0.541270,0.174911
0.232274,0.570550,0.241879
0.237453,0.572826,0.221429
0.221816,0.589376,0.340431
0.206314,0.624398,0.250917
0.200718,0.594247,0.213259
0.199841,0.665722,0.301095
0.202678,0.613514,0.254020
0.220070,0.676871,0.235027
0.261583,0.594580,0.132556
0.243619,0.577558,0.257360
0.221672,0.699900,0.260663
0.167260,0.570667,0.161876
0.184249,0.629364,0.277241
0.189725,0.552307,0.265022
0.269436,0.604979,0.246520
0.327169,0.662941,0.283563
0.171134,0.601854,0.236836
0.271587,0.608516,0.252129
0.242972,0.574087,0.260330
0.214861,0.610122,0.253286
0.238326,0.651750,0.220207
0.213190,0.602585,0.238551
0.285010,0.645748,0.233139
0.230895,0.667644,0.178523
0.224998,0.688926,0.208364
0.211350,0.589156,0.204986
0.192014,0.631048,0.170804
0.247451,0.650603,0.256123
0.240391,0.602145,0.189391
0.247731,0.612921,0.402791
0.232249,0.637562,0.190542
0.029185,0.668904,0.235627
0.202740,0.603776,0.183072
0.183087,0.597718,0.193220
0.197951,0.606330,0.233293
0.286144,0.617433,0.250789
0.297141,0.623610,0.248235
0.237824,0.522090,0.258208
0.271347,0.565819,0.286050
0.265905,0.689842,0.253270
0.251200,0.577007,0.240346
0.312653,0.544517,0.195838
0.209856,0.640698,0.213678
0.309150,0.687040,0.278953
0.288110,0.631160,0.232272
0.244093,0.622969,0.219309
0.271808,0.603305,0.247089
0.234059,0.583276,0.321507
0.222330,0.665302,0.253646
0.168431,0.728207,0.211677
0.219806,0.642547,0.219932
0.153859,0.649063,0.232013
0.226239,0.575088,0.337358
0.203882,0.552986,0.235605
0.262607,0.605169,0.175450
0.236360,0.616633,0.203774
0.241246,0.666771,0.237574
0.249649,0.651981,0.284649
0.127558,0.626881,0.144512
0.335057,0.638856,0.222562
0.193969,0.643554,0.220557
0.231165,0.579089,0.165983
0.199739,0.538640,0.219322
0.167182,0.663500,0.158396
0.357941,0.579962,0.263502
0.320129,0.508276,0.266213
0.153474,0.561173,0.267210
0.218726,0.579401,0.141950
0.179536,0.525846,0.272773
0.204497,0.472134,0.236002
0.242826,0.617050,0.206508
0.262612,0.617127,0.206555
0.274807,0.590609,0.258122
0.132265,0.701035,0.315346
0.276718,0.640772,0.234713
0.154840,0.654846,0.261638
0.289271,0.567546,0.208620
0.223884,0.615304,0.211657
0.226932,0.590671,0.224088
0.279808,0.590303,0.292171
0.227987,0.618964,0.201611
0.284000,0.580255,0.311167
0.170462,0.696410,0.113675
0.263427,0.549308,0.239180
0.280376,0.584665,0.285047
0.285848,0.655868,0.187100
