alpha,phi,h
0.318743,0.488366,0.355311
0.344368,0.542548,0.312772
0.359458,0.555293,0.339976
0.285814,0.501753,0.261921
0.280439,0.562708,0.325893
0.296678,0.514908,0.361392
0.303795,0.485119,0.265709
0.214486,0.598711,0.330936
0.333017,0.553686,0.387695
0.291668,0.511689,0.272369
0.332028,0.591248,0.320509
0.292109,0.500839,0.380442
0.346784,0.573706,0.345466
0.245678,0.483156,0.269939
0.338318,0.523360,0.322870
0.300689,0.518217,0.321870
0.283590,0.534144,0.418373
0.269193,0.550626,0.342024
0.258690,0.528366,0.294104
0.298867,0.590825,0.371921
0.264154,0.546654,0.342733
0.269483,0.598899,0.306253
0.355268,0.521887,0.231855
0.336308,0.491122,0.327514
0.327690,0.603228,0.332262
0.243642,0.493868,0.275963
0.263437,0.551127,0.355851
0.262225,0.497005,0.343699
0.309551,0.527604,0.329997
0.356234,0.588121,0.360919
0.274538,0.527961,0.311619
0.319733,0.537073,0.339280
0.294623,0.514392,0.355397
0.343190,0.513101,0.323377
0.291492,0.579066,0.299612
0.303893,0.523114,0.329816
0.337127,0.579130,0.317968
0.313279,0.576681,0.276319
0.332192,0.599407,0.302488
0.274530,0.517656,0.295581
0.293855,0.559632,0.263699
0.362024,0.575379,0.321368
0.295215,0.531562,0.281429
0.321785,0.532453,0.468908
0.305481,0.570846,0.275618
0.142875,0.589207,0.316425
0.268876,0.544331,0.265408
0.265329,0.548137,0.287331
0.261139,0.544289,0.309265
0.333991,0.555452,0.324279
0.341889,0.568101,0.339136
0.317216,0.443118,0.359061
0.331865,0.491215,0.375715
0.303501,0.589168,0.337648
0.321537,0.506734,0.332091
0.346886,0.482886,0.288167
0.275898,0.553111,0.297407
0.437432,0.582135,0.326865
0.382193,0.546775,0.320308
0.324160,0.551136,0.325411
0.344524,0.536694,0.321753
0.296493,0.521697,0.401967
0.293510,0.591056,0.341792
0.244656,0.634254,0.310295
0.307248,0.564394,0.297544
0.257862,0.572637,0.314351
0.272343,0.516628,0.394720
0.274981,0.492816,0.337804
0.353674,0.536748,0.290430
0.290490,0.547242,0.291347
0.300664,0.590801,0.319967
0.312010,0.577655,0.360597
0.237109,0.548276,0.230011
0.437147,0.539855,0.297795
0.266837,0.570139,0.298809
0.290199,0.530214,0.259530
0.263814,0.458278,0.300834
0.229138,0.586474,0.257251
0.440993,0.499892,0.332250
0.413682,0.441851,0.342797
0.219571,0.501887,0.346288
0.297582,0.512994,0.246701
0.244600,0.461520,0.364127
0.269924,0.429318,0.319528
0.301842,0.549281,0.311562
0.347880,0.546591,0.278758
0.330318,0.544373,0.338723
0.276961,0.587813,0.390859
0.410791,0.530714,0.320708
0.279441,0.556002,0.345809
0.397541,0.460196,0.296008
0.279001,0.549377,0.299804
0.315965,0.540839,0.327952
0.380855,0.514746,0.366743
0.305010,0.539131,0.293625
0.379226,0.500731,0.372196
0.269099,0.611883,0.221494
0.324967,0.489249,0.325923
0.353683,0.501628,0.370235
0.358628,0.573676,0.272785
