alpha,phi,h
0.356202,0.648261,0.243769
0.413015,0.695935,0.185257
0.414832,0.721989,0.221773
0.307005,0.676313,0.139864
0.282567,0.744578,0.207948
0.303420,0.678235,0.262358
0.359295,0.644238,0.140189
0.275496,0.753431,0.220383
0.375688,0.735587,0.265301
0.321716,0.685584,0.140558
0.336080,0.767106,0.206156
0.318747,0.664853,0.245471
0.368297,0.771789,0.230894
0.254687,0.670433,0.148218
0.355318,0.684146,0.203092
0.353983,0.665966,0.202345
0.310077,0.711522,0.318784
0.275545,0.731475,0.228302
0.260867,0.712678,0.188555
0.329444,0.754544,0.262321
0.271846,0.736446,0.241333
0.333546,0.753490,0.194281
0.378031,0.692885,0.086007
0.346955,0.666324,0.223490
0.342494,0.791163,0.212843
0.249714,0.668702,0.155819
0.250426,0.725373,0.251502
0.275849,0.665884,0.244610
0.344168,0.707759,0.222654
0.430543,0.758747,0.245051
0.306377,0.687163,0.207529
0.320248,0.732416,0.213577
0.330161,0.678153,0.237817
0.381812,0.654332,0.207396
0.291315,0.759657,0.188113
0.276689,0.703426,0.229794
0.392244,0.754433,0.200694
0.314193,0.780050,0.165273
0.410059,0.750422,0.163068
0.261291,0.703740,0.180262
0.287349,0.733337,0.133647
0.371535,0.744964,0.197556
0.301444,0.715013,0.162217
0.325183,0.717264,0.359044
0.311786,0.747298,0.168067
0.122007,0.754950,0.210359
0.308869,0.701866,0.151567
0.301204,0.719572,0.176194
0.338477,0.702932,0.186434
0.329706,0.721200,0.213631
0.387883,0.728796,0.218700
0.311069,0.628103,0.233935
0.324298,0.682176,0.262523
0.317582,0.790818,0.227928
0.327568,0.668414,0.219778
0.363349,0.670369,0.166672
0.343085,0.715999,0.161787
0.441436,0.779784,0.234625
0.427701,0.710270,0.188455
0.322357,0.737017,0.215680
0.367459,0.709710,0.199966
0.304105,0.695986,0.288812
0.316022,0.778148,0.229935
0.281416,0.797914,0.195800
0.322271,0.737761,0.174979
0.270953,0.747129,0.194360
0.335381,0.693683,0.288265
0.267759,0.676639,0.221036
0.384111,0.700785,0.162854
0.306597,0.733085,0.197018
0.357736,0.759945,0.188873
0.357578,0.741987,0.241294
0.292323,0.713293,0.113337
0.497008,0.704373,0.185865
0.305145,0.749394,0.194252
0.307530,0.697707,0.142455
0.274186,0.624682,0.189758
0.256425,0.777775,0.140329
0.476725,0.663532,0.220410
0.438322,0.623788,0.220976
0.241890,0.677789,0.245951
0.290319,0.678251,0.125247
0.257352,0.639334,0.248154
0.287718,0.598899,0.195685
0.311173,0.737042,0.204633
0.386739,0.713769,0.150242
0.375232,0.703072,0.232879
0.299784,0.756233,0.275461
0.421073,0.721334,0.203610
0.246191,0.748958,0.242822
0.435950,0.648796,0.175546
0.328447,0.716270,0.189381
0.318373,0.731417,0.211132
0.372237,0.683079,0.260439
0.327920,0.705453,0.168298
0.429029,0.657163,0.254046
0.261944,0.787193,0.102891
0.339776,0.652267,0.222842
0.371364,0.668462,0.254742
0.421099,0.755691,0.134185
