alpha,phi,h
0.519333,0.567208,0.385069
0.576160,0.593243,0.334543
0.585774,0.606984,0.367694
0.437661,0.597362,0.323125
0.421747,0.647448,0.360229
0.494080,0.595992,0.397257
0.541310,0.573010,0.282288
0.424751,0.644121,0.363806
0.529362,0.618796,0.410868
0.500020,0.593054,0.284445
0.504254,0.647430,0.352129
0.405238,0.605043,0.407370
0.569952,0.625728,0.365122
0.372998,0.605522,0.318725
0.539643,0.573545,0.349277
0.533961,0.575694,0.361500
0.395180,0.635093,0.453633
0.438743,0.630835,0.376864
0.431702,0.611668,0.339556
0.493635,0.651157,0.388985
0.445319,0.639669,0.363880
0.513109,0.649776,0.318915
0.576209,0.572056,0.273558
0.571545,0.549188,0.351615
0.566346,0.614446,0.337577
0.360192,0.590401,0.335169
0.405258,0.630875,0.361409
0.424195,0.587385,0.365581
0.501779,0.595226,0.353490
0.577697,0.649616,0.369117
0.474021,0.602159,0.352942
0.482091,0.612740,0.371484
0.513991,0.581797,0.370090
0.539198,0.553542,0.333227
0.457321,0.635923,0.342415
0.439474,0.607192,0.344465
0.507659,0.651265,0.348360
0.442274,0.668562,0.318948
0.558524,0.660336,0.322409
0.424344,0.598372,0.343048
0.479177,0.598667,0.291433
0.569034,0.639698,0.344507
0.492956,0.616632,0.322179
0.492034,0.614929,0.466994
0.432408,0.659633,0.328910
0.306603,0.660774,0.361744
0.435101,0.610872,0.325128
0.409338,0.655147,0.345619
0.484887,0.621196,0.341047
0.470986,0.651056,0.358308
0.565540,0.628273,0.358522
0.487190,0.526884,0.373040
0.528806,0.577072,0.397949
0.458962,0.667380,0.382765
0.496761,0.563604,0.359017
0.479123,0.581056,0.322316
0.515797,0.602778,0.320148
0.578332,0.659362,0.361476
0.572877,0.620338,0.331845
0.449983,0.650282,0.360198
0.575122,0.603127,0.345592
0.472038,0.602724,0.419687
0.487375,0.668508,0.357388
0.416631,0.700605,0.351208
0.501287,0.625547,0.338728
0.385198,0.658060,0.363234
0.435812,0.600260,0.414821
0.421507,0.595187,0.400533
0.562506,0.600468,0.312644
0.452806,0.622615,0.334695
0.503828,0.645352,0.342046
0.538856,0.623061,0.369996
0.470984,0.608360,0.278952
0.618148,0.600342,0.330678
0.430239,0.670802,0.369888
0.413359,0.602341,0.313356
0.482099,0.532759,0.331367
0.437517,0.658528,0.302030
0.633943,0.552797,0.347010
0.626170,0.528111,0.360672
0.377899,0.605830,0.384226
0.474741,0.577953,0.288479
0.378771,0.567215,0.401878
0.451025,0.535698,0.362318
0.428207,0.644910,0.356681
0.542082,0.610456,0.307725
0.583849,0.595275,0.377218
0.502633,0.628270,0.379824
0.602394,0.596110,0.358020
0.452845,0.634927,0.361924
0.645091,0.531995,0.315913
0.516023,0.598196,0.331143
0.422432,0.640055,0.358272
0.525696,0.596851,0.400808
0.464649,0.622127,0.319501
0.561643,0.572841,0.397635
0.389265,0.703442,0.288699
0.460164,0.594496,0.374194
0.528479,0.588699,0.398067
0.588451,0.639895,0.298210
