alpha,phi,h
0.344363,0.414855,0.421279
0.396780,0.455397,0.382770
0.431515,0.455182,0.400037
0.320031,0.437104,0.327617
0.306285,0.486448,0.396152
0.337791,0.439121,0.422337
0.374630,0.419566,0.330714
0.274690,0.505827,0.406506
0.385108,0.480718,0.451830
0.375995,0.425761,0.338832
0.403055,0.490032,0.370881
0.281559,0.433685,0.447567
0.406634,0.502429,0.404711
0.285269,0.408801,0.339802
0.397103,0.432194,0.378033
0.369812,0.435774,0.393877
0.325409,0.467422,0.482431
0.313005,0.465432,0.407880
0.310736,0.448516,0.369115
0.329213,0.503772,0.443028
0.300344,0.466883,0.401794
0.327737,0.506998,0.374079
0.415735,0.425454,0.318763
0.391791,0.397150,0.396999
0.413933,0.487121,0.374347
0.260222,0.435175,0.342133
0.293623,0.462922,0.414221
0.318281,0.420114,0.411675
0.393163,0.460380,0.392948
0.429468,0.501396,0.416951
0.311424,0.461184,0.387017
0.368849,0.460424,0.409550
0.356388,0.436548,0.418385
0.412743,0.418923,0.372969
0.316638,0.496194,0.364790
0.335584,0.450039,0.388062
0.409774,0.493940,0.368355
0.360093,0.504919,0.350946
0.378409,0.515247,0.371966
0.297464,0.437171,0.358617
0.333006,0.480907,0.328492
0.386224,0.486385,0.386158
0.336894,0.458429,0.359003
0.347811,0.458251,0.530851
0.357889,0.493022,0.345078
0.212772,0.485147,0.396560
0.303832,0.466764,0.339922
0.320652,0.468966,0.366372
0.332983,0.458405,0.382116
0.357887,0.480606,0.392921
0.427058,0.481672,0.405511
0.357985,0.383113,0.421925
0.350688,0.429101,0.438980
0.337279,0.528947,0.408877
0.355288,0.436484,0.403844
0.372259,0.420247,0.361754
0.359186,0.456497,0.363287
0.468588,0.495068,0.388692
0.453898,0.454718,0.372463
0.357278,0.474265,0.394475
0.407672,0.459593,0.381656
0.345761,0.446762,0.459621
0.339431,0.504024,0.413982
0.264472,0.560452,0.391593
0.355634,0.479510,0.372893
0.294542,0.492400,0.382620
0.314072,0.436041,0.465613
0.322546,0.426647,0.417719
0.411329,0.448670,0.353418
0.325525,0.465434,0.382924
0.378901,0.494295,0.385375
0.372855,0.497169,0.430616
0.311767,0.463012,0.313342
0.489473,0.444078,0.363299
0.295164,0.491414,0.372579
0.338920,0.437685,0.338894
0.355666,0.395863,0.363434
0.298754,0.504769,0.325928
0.469277,0.425677,0.395312
0.485438,0.353345,0.412808
0.273295,0.439271,0.418258
0.330848,0.442954,0.316967
0.281879,0.387532,0.433369
0.290771,0.352945,0.390533
0.331457,0.468465,0.386345
0.394319,0.463636,0.348146
0.393444,0.448296,0.400037
0.291971,0.517373,0.446885
0.449069,0.453841,0.389058
0.344692,0.470381,0.391193
0.471873,0.387617,0.350551
0.339702,0.464718,0.376187
0.345203,0.460536,0.397983
0.413278,0.430318,0.435159
0.345266,0.451527,0.352894
0.454854,0.420376,0.443151
0.323476,0.518211,0.319425
0.358570,0.415546,0.404629
0.396715,0.426739,0.432995
0.444775,0.474857,0.332877
