alpha,phi,h
0.359364,0.524716,0.213552
0.346714,0.585301,0.179179
0.372766,0.592802,0.191377
0.273120,0.547443,0.102702
0.257899,0.626613,0.182758
0.252580,0.565996,0.234168
0.372398,0.519548,0.098200
0.240173,0.627340,0.181642
0.317439,0.610093,0.241622
0.356778,0.544396,0.115491
0.308674,0.654119,0.171330
0.295643,0.547245,0.236480
0.358675,0.630870,0.194993
0.227914,0.540955,0.124481
0.345168,0.561352,0.174194
0.329812,0.549999,0.165111
0.266211,0.577394,0.287668
0.249588,0.610391,0.194149
0.230219,0.590067,0.152282
0.313423,0.629272,0.220623
0.285761,0.589867,0.196970
0.326140,0.626678,0.159592
0.390348,0.549761,0.065468
0.363876,0.540086,0.182881
0.356020,0.631043,0.176243
0.203644,0.555760,0.125336
0.270128,0.585533,0.210922
0.253751,0.548844,0.198626
0.313071,0.575345,0.182990
0.382813,0.648932,0.210336
0.223022,0.575670,0.172204
0.307706,0.604347,0.200053
0.318589,0.557601,0.198080
0.347247,0.527389,0.171116
0.288341,0.627071,0.152243
0.288544,0.570109,0.169329
0.366520,0.618659,0.155315
0.278945,0.646562,0.138105
0.348553,0.642487,0.132858
0.237834,0.567092,0.145000
0.277687,0.592058,0.105563
0.343711,0.647134,0.174189
0.279571,0.577808,0.150673
0.299177,0.606428,0.334189
0.280812,0.620736,0.130801
0.129839,0.625001,0.182955
0.286813,0.569128,0.134323
0.280509,0.613474,0.145988
0.313473,0.582284,0.150231
0.342382,0.591681,0.186171
0.343726,0.610909,0.190244
0.281250,0.494905,0.206242
0.323640,0.539681,0.235969
0.286445,0.649270,0.209177
0.306709,0.544555,0.205114
0.339008,0.549885,0.143476
0.266479,0.621734,0.148256
0.432621,0.633851,0.195337
0.418578,0.572348,0.154538
0.285867,0.602413,0.177867
0.373740,0.574105,0.163037
0.268549,0.569641,0.260547
0.260587,0.659621,0.195679
0.246642,0.676744,0.163707
0.291175,0.615754,0.145445
0.238915,0.614703,0.165320
0.293619,0.563112,0.266436
0.238556,0.542142,0.204072
0.348103,0.569694,0.129613
0.278356,0.606348,0.153510
0.329377,0.627516,0.159146
0.303039,0.619634,0.203898
0.222246,0.585703,0.077746
0.444479,0.595276,0.152306
0.257173,0.635320,0.143320
0.274898,0.567404,0.104211
0.288179,0.480703,0.150871
0.265380,0.638297,0.097712
0.450915,0.539411,0.180785
0.439390,0.484430,0.195598
0.214433,0.550393,0.219915
0.280204,0.554830,0.104623
0.220369,0.515899,0.228112
0.258214,0.458504,0.176216
0.277715,0.603517,0.166401
0.367238,0.585659,0.119298
0.337570,0.578164,0.201249
0.303934,0.634152,0.232506
0.407278,0.583574,0.174164
0.238313,0.612160,0.208656
0.430783,0.494051,0.133498
0.308358,0.592648,0.159585
0.282263,0.605271,0.176425
0.374014,0.567930,0.228079
0.318043,0.575168,0.134871
0.420269,0.527892,0.225717
0.228999,0.656472,0.069495
0.315249,0.536656,0.193993
0.359950,0.542733,0.222144
0.421971,0.618233,0.098964
