alpha,phi,h
0.507000,0.441433,0.191126
0.518354,0.501139,0.144100
0.569273,0.491348,0.183347
0.385762,0.481388,0.113379
0.389383,0.552176,0.170098
0.440459,0.488341,0.212059
0.485930,0.459289,0.079930
0.411663,0.542888,0.184605
0.529293,0.510703,0.206821
0.492256,0.467366,0.087741
0.499228,0.528565,0.144638
0.374498,0.499583,0.211807
0.531688,0.528834,0.172148
0.354295,0.460887,0.117238
0.496554,0.486282,0.137509
0.491848,0.478771,0.164436
0.362421,0.525133,0.277273
0.400252,0.526977,0.181163
0.401131,0.508651,0.142629
0.471006,0.553087,0.198707
0.399883,0.525164,0.176702
0.445244,0.542830,0.122723
0.543499,0.476701,0.066971
0.559840,0.428032,0.154328
0.512842,0.524265,0.144665
0.351400,0.465919,0.116337
0.386812,0.524722,0.172118
0.463335,0.446174,0.161766
0.518268,0.498877,0.163475
0.535176,0.561721,0.178096
0.463141,0.470288,0.144249
0.414962,0.520535,0.182870
0.483590,0.480689,0.172986
0.557994,0.440728,0.110202
0.389869,0.560267,0.141686
0.417277,0.489396,0.143158
0.509770,0.543751,0.139706
0.422826,0.567568,0.132812
0.483657,0.563274,0.122077
0.462898,0.475597,0.153812
0.463037,0.469899,0.067155
0.523971,0.527799,0.145958
0.426686,0.511663,0.121584
0.432354,0.509459,0.298058
0.370029,0.561723,0.141038
0.267520,0.530466,0.157666
0.452574,0.484672,0.116146
0.395079,0.542709,0.150633
0.432981,0.509811,0.148483
0.472528,0.524038,0.150842
0.501339,0.532007,0.180944
0.471797,0.411332,0.177690
0.498809,0.449840,0.206544
0.413062,0.581786,0.183367
0.442566,0.468879,0.174879
0.447683,0.469940,0.133466
0.482163,0.481699,0.116881
0.559216,0.548815,0.170150
0.568532,0.503264,0.133014
0.466625,0.513032,0.169367
0.503179,0.500733,0.143714
0.447719,0.482536,0.224756
0.432463,0.566889,0.176150
0.394433,0.587968,0.149936
0.461016,0.521353,0.141744
0.330713,0.541399,0.168429
0.397624,0.497860,0.242636
0.411364,0.480035,0.197755
0.554737,0.488484,0.109996
0.424693,0.506861,0.145638
0.446446,0.553372,0.149362
0.482562,0.513671,0.177559
0.442596,0.507781,0.079578
0.583924,0.494972,0.132602
0.336160,0.578709,0.166841
0.428835,0.484142,0.110505
0.484484,0.424412,0.117281
0.391669,0.563237,0.087763
0.597424,0.461847,0.157483
0.586154,0.422414,0.179858
0.333635,0.501180,0.195190
0.461918,0.469706,0.068575
0.334441,0.463728,0.213462
0.379557,0.417601,0.166328
0.401424,0.547022,0.159716
0.484788,0.509992,0.118267
0.491163,0.506142,0.186469
0.459526,0.534716,0.190793
0.518434,0.501095,0.164989
0.413469,0.534471,0.180067
0.585901,0.432622,0.122177
0.443730,0.505994,0.129106
0.414920,0.542639,0.156962
0.516120,0.501498,0.214380
0.478521,0.492237,0.106006
0.577210,0.438201,0.212423
0.361077,0.586054,0.089396
0.423978,0.476491,0.189341
0.482855,0.482283,0.212835
0.545505,0.527357,0.090475
