alpha,phi,h
0.321280,0.570090,0.332573
0.399594,0.626868,0.287709
0.365027,0.651670,0.317862
0.290574,0.600244,0.229666
0.286575,0.658207,0.302797
0.303408,0.602672,0.341047
0.327353,0.585518,0.245647
0.258453,0.664981,0.320279
0.347451,0.654375,0.357888
0.342778,0.597513,0.251831
0.336278,0.691166,0.294665
0.297964,0.597129,0.355304
0.349550,0.686405,0.323181
0.264139,0.582425,0.247804
0.384407,0.604709,0.291696
0.339907,0.601280,0.299641
0.301129,0.619428,0.406309
0.292684,0.648691,0.313251
0.285444,0.631687,0.272066
0.329401,0.668222,0.351858
0.275544,0.643609,0.330040
0.312204,0.676868,0.288687
0.394190,0.600151,0.216013
0.363286,0.590884,0.315854
0.364565,0.682706,0.296716
0.254196,0.581138,0.242462
0.258332,0.646604,0.330754
0.292713,0.593637,0.324303
0.360958,0.620682,0.316271
0.384920,0.686157,0.343312
0.261593,0.644267,0.293976
0.340687,0.628077,0.318282
0.317229,0.617626,0.336329
0.351604,0.610850,0.299656
0.304691,0.666282,0.274684
0.294880,0.630231,0.312177
0.377590,0.668935,0.298939
0.319058,0.695812,0.252401
0.374095,0.683347,0.275406
0.286679,0.613542,0.274435
0.296305,0.648988,0.234721
0.382407,0.663629,0.297113
0.312997,0.628840,0.272907
0.334440,0.634145,0.457649
0.312260,0.662624,0.261340
0.174606,0.668908,0.300365
0.302481,0.626187,0.254471
0.283632,0.651262,0.262228
0.296108,0.635992,0.290447
0.343055,0.646813,0.302521
0.379512,0.653202,0.320657
0.341251,0.535427,0.327739
0.337480,0.591579,0.351977
0.330239,0.696830,0.317148
0.328692,0.589003,0.299285
0.374430,0.580079,0.262959
0.301775,0.642312,0.266513
0.437685,0.687836,0.312919
0.388827,0.639459,0.291295
0.349484,0.641625,0.310442
0.399529,0.618574,0.292439
0.313252,0.622766,0.379963
0.312721,0.693844,0.315886
0.259040,0.726729,0.287450
0.306513,0.650908,0.283170
0.272918,0.664817,0.297913
0.298062,0.614060,0.380058
0.299761,0.589331,0.326138
0.383314,0.614145,0.261181
0.324737,0.638781,0.290922
0.332133,0.686102,0.283603
0.325985,0.677710,0.336540
0.230370,0.648146,0.210579
0.462695,0.625995,0.282936
0.296729,0.648882,0.295239
0.327657,0.621120,0.252852
0.331394,0.548430,0.279401
0.239139,0.689945,0.238099
0.470761,0.591581,0.306314
0.430870,0.535563,0.322196
0.243197,0.605985,0.326194
0.299094,0.613632,0.213547
0.271164,0.561498,0.343907
0.302969,0.515517,0.303594
0.326974,0.645586,0.291395
0.349723,0.635352,0.256861
0.363453,0.625383,0.316702
0.264310,0.700035,0.364667
0.374579,0.646469,0.300027
0.253566,0.666911,0.335452
0.438929,0.573236,0.257744
0.294289,0.638429,0.283949
0.324898,0.638894,0.298487
0.359616,0.618816,0.349305
0.320274,0.626044,0.265218
0.414417,0.592036,0.350612
0.282051,0.702469,0.206773
0.349957,0.571147,0.322880
0.358327,0.608361,0.345124
0.410154,0.645617,0.243983
