alpha,phi,h
0.182349,0.597207,0.401169
0.254662,0.640622,0.350800
0.228273,0.668239,0.371599
0.162752,0.606436,0.280452
0.174525,0.683662,0.349469
0.170661,0.597911,0.417881
0.226155,0.590603,0.295337
0.072538,0.722987,0.382183
0.189861,0.641609,0.449174
0.171588,0.636473,0.317058
0.163425,0.751756,0.377041
0.094639,0.628157,0.454351
0.145503,0.743584,0.405180
0.136839,0.620668,0.301990
0.209745,0.589213,0.371526
0.167626,0.624081,0.343863
0.169899,0.623438,0.462227
0.133013,0.678537,0.379790
0.159464,0.639571,0.333841
0.129472,0.715232,0.432378
0.162851,0.653449,0.373553
0.171584,0.702240,0.354078
0.230924,0.644487,0.240059
0.190325,0.619872,0.379367
0.130563,0.774786,0.414295
0.145641,0.605394,0.300241
0.143002,0.675412,0.426551
0.070703,0.613141,0.388815
0.184063,0.618946,0.369682
0.276068,0.687650,0.399103
0.117454,0.659653,0.385672
0.227274,0.660665,0.383299
0.172604,0.609792,0.407043
0.110483,0.610554,0.408741
0.135450,0.712065,0.355229
0.148311,0.637878,0.379893
0.233821,0.687084,0.338521
0.176191,0.677068,0.302567
0.177570,0.715011,0.352422
0.133757,0.663768,0.328241
0.167524,0.680290,0.296333
0.151401,0.706657,0.404753
0.149940,0.636771,0.332846
0.209418,0.673615,0.549622
0.220394,0.659348,0.306893
-0.055264,0.721909,0.394957
0.152398,0.651636,0.325744
0.103103,0.614663,0.326511
0.151184,0.642535,0.357274
0.247001,0.674080,0.382612
0.249229,0.655478,0.369384
0.160483,0.572827,0.383400
0.232674,0.606345,0.405984
0.209657,0.710683,0.364549
0.205086,0.636635,0.345017
0.212304,0.608338,0.331224
0.150698,0.711297,0.341322
0.237516,0.737183,0.415421
0.177639,0.684433,0.382295
0.244663,0.652879,0.345583
0.214917,0.643042,0.363414
0.182665,0.627813,0.460129
0.157007,0.713429,0.376236
0.125033,0.773870,0.357506
0.160095,0.680450,0.357198
0.029565,0.707907,0.384699
0.124256,0.610518,0.472308
0.120732,0.572436,0.374613
0.267303,0.624002,0.320135
0.164029,0.704734,0.313689
0.205199,0.687555,0.362186
0.184545,0.699451,0.419225
0.046534,0.652901,0.271578
0.225041,0.689309,0.354908
0.067667,0.685967,0.358071
0.193802,0.648821,0.291915
0.085583,0.560782,0.381498
0.094383,0.712626,0.321110
0.331348,0.610438,0.377271
0.253817,0.558431,0.407687
0.024730,0.615086,0.397495
0.122392,0.609685,0.294160
0.094290,0.584905,0.396354
0.099562,0.505661,0.377798
0.217124,0.643812,0.351541
0.217290,0.653310,0.335439
0.254770,0.624349,0.401273
0.100388,0.752480,0.449286
0.268338,0.659332,0.350042
0.103504,0.632188,0.441022
0.191135,0.561889,0.331478
0.215188,0.647000,0.324900
0.178804,0.616867,0.360036
0.215639,0.623143,0.417091
0.144488,0.671877,0.338018
0.197545,0.617105,0.430743
0.067115,0.758939,0.244562
0.173028,0.624259,0.384302
0.202212,0.635793,0.414599
0.264702,0.708195,0.304794
