alpha,phi,h
0.442504,0.713299,0.289979
0.540515,0.740619,0.246964
0.491171,0.772122,0.277654
0.429853,0.721230,0.205574
0.386534,0.794275,0.259787
0.351242,0.746609,0.325355
0.481446,0.699660,0.165923
0.410448,0.789196,0.257483
0.480940,0.761979,0.300436
0.472145,0.712474,0.194546
0.438681,0.814376,0.249940
0.367336,0.730116,0.302472
0.474533,0.795802,0.276053
0.350699,0.725729,0.222495
0.482206,0.720893,0.252971
0.458122,0.718675,0.248129
0.371767,0.770164,0.381152
0.350720,0.790804,0.286336
0.372938,0.755831,0.245782
0.486097,0.777008,0.298608
0.411245,0.764483,0.274450
0.455848,0.783148,0.221917
0.512727,0.721616,0.171904
0.476165,0.708676,0.265366
0.483088,0.779917,0.242646
0.333744,0.719241,0.215291
0.329883,0.769500,0.296689
0.346505,0.722838,0.287392
0.445581,0.744344,0.259437
0.527847,0.799360,0.268805
0.409144,0.757993,0.255739
0.423205,0.764973,0.270113
0.465299,0.724305,0.277773
0.476399,0.699618,0.256976
0.418898,0.795492,0.243717
0.400039,0.732928,0.248227
0.484723,0.776438,0.255461
0.383198,0.859197,0.226854
0.471645,0.806192,0.215545
0.369456,0.743260,0.239065
0.418905,0.732262,0.192646
0.490867,0.792890,0.250939
0.393633,0.749483,0.224832
0.431571,0.757040,0.391947
0.409191,0.794971,0.221459
0.230889,0.789009,0.274194
0.408795,0.746881,0.213873
0.360943,0.790414,0.244828
0.451629,0.759285,0.224013
0.490722,0.786835,0.250511
0.482540,0.780202,0.268573
0.424196,0.661728,0.279116
0.449859,0.710559,0.304013
0.402467,0.807922,0.287362
0.462471,0.686157,0.275652
0.456144,0.714939,0.223960
0.401483,0.781137,0.212016
0.538984,0.799705,0.282047
0.523463,0.744002,0.245621
0.386834,0.784777,0.255744
0.497517,0.758096,0.257550
0.426162,0.725494,0.309942
0.452379,0.814648,0.257389
0.343587,0.863096,0.247386
0.441547,0.768646,0.242532
0.340894,0.794829,0.264908
0.385362,0.752321,0.336593
0.347725,0.732408,0.308403
0.535700,0.748984,0.212975
0.406903,0.764111,0.233644
0.471331,0.787090,0.241626
0.446839,0.772011,0.288599
0.388701,0.742572,0.160571
0.557993,0.753757,0.226646
0.385300,0.799595,0.240615
0.375863,0.738874,0.206242
0.402016,0.667289,0.228200
0.393726,0.799941,0.193259
0.585093,0.690544,0.251775
0.553501,0.672563,0.268060
0.354071,0.726150,0.289658
0.408274,0.715130,0.191916
0.322167,0.691780,0.314570
0.349475,0.658105,0.264336
0.378820,0.784188,0.261423
0.502435,0.747699,0.201374
0.456400,0.752956,0.279845
0.406976,0.798897,0.309660
0.544762,0.744126,0.252651
0.373824,0.763372,0.285559
0.539615,0.667033,0.213169
0.451351,0.754924,0.237640
0.432711,0.781868,0.258085
0.464088,0.748734,0.312591
0.407212,0.769040,0.226357
0.531942,0.708674,0.302549
0.323453,0.835489,0.171858
0.393467,0.716767,0.276072
0.489389,0.723304,0.306982
0.518392,0.777131,0.190172
