alpha,phi,h
0.498418,0.631404,0.260841
0.601970,0.651554,0.207718
0.590529,0.679761,0.263346
0.459437,0.659140,0.177701
0.424514,0.713614,0.235792
0.503062,0.654644,0.284493
0.529350,0.631117,0.150126
0.424240,0.716427,0.240416
0.556470,0.687194,0.280979
0.491706,0.653141,0.171925
0.500338,0.703476,0.223709
0.422916,0.658348,0.268663
0.530069,0.710656,0.246484
0.365018,0.664230,0.190980
0.562274,0.629674,0.217506
0.514999,0.654033,0.234930
0.413795,0.706836,0.348187
0.424557,0.703216,0.259254
0.437749,0.680508,0.231602
0.508625,0.718870,0.266749
0.432132,0.692831,0.249279
0.519795,0.711434,0.192286
0.565405,0.634982,0.140144
0.525256,0.638885,0.244549
0.559424,0.697842,0.213109
0.382481,0.633377,0.191193
0.377277,0.697666,0.252665
0.468634,0.635262,0.235028
0.511410,0.673128,0.233218
0.568078,0.741964,0.235934
0.467753,0.672236,0.221428
0.482456,0.688268,0.243860
0.546038,0.652137,0.238315
0.552565,0.619647,0.209673
0.452087,0.722351,0.212263
0.455333,0.663545,0.213946
0.564700,0.700699,0.220099
0.452308,0.755647,0.198923
0.538828,0.725151,0.187130
0.423318,0.668024,0.226125
0.503062,0.640788,0.159635
0.565867,0.702036,0.216815
0.482624,0.677394,0.187026
0.512462,0.671692,0.350735
0.459034,0.723079,0.200182
0.279055,0.731054,0.241486
0.457669,0.672244,0.180409
0.440671,0.715026,0.229699
0.490589,0.680719,0.203392
0.506831,0.712465,0.228255
0.584296,0.688416,0.237974
0.545336,0.579139,0.246078
0.521504,0.629345,0.273410
0.483489,0.732485,0.255575
0.504299,0.629795,0.234703
0.492823,0.638719,0.203557
0.514821,0.669864,0.180386
0.592550,0.730658,0.243477
0.598199,0.678674,0.218102
0.454785,0.702683,0.235618
0.547058,0.687640,0.226597
0.493708,0.658927,0.292482
0.500171,0.743434,0.227974
0.414866,0.776422,0.217539
0.482175,0.693219,0.210876
0.346424,0.729854,0.237399
0.465394,0.660791,0.304276
0.418543,0.648804,0.278321
0.571155,0.663556,0.185964
0.468848,0.691826,0.223601
0.521704,0.713798,0.216214
0.510066,0.689260,0.243016
0.494557,0.674852,0.146197
0.642429,0.669272,0.198601
0.395823,0.761674,0.232032
0.440178,0.657065,0.181179
0.481947,0.607301,0.195201
0.435731,0.727077,0.170922
0.638577,0.621110,0.222662
0.625680,0.601608,0.244037
0.373031,0.671508,0.261115
0.462936,0.653896,0.146419
0.411518,0.618189,0.281912
0.424039,0.599834,0.242828
0.458746,0.706837,0.226907
0.572185,0.664454,0.184368
0.520173,0.683819,0.255903
0.525579,0.691262,0.264328
0.600760,0.672883,0.231972
0.435660,0.707717,0.244281
0.628295,0.617746,0.188258
0.517475,0.658013,0.204596
0.443537,0.716014,0.229122
0.537484,0.670037,0.293817
0.486919,0.688541,0.195090
0.627670,0.625824,0.271382
0.402855,0.749291,0.161356
0.450741,0.656668,0.258182
0.538343,0.640353,0.277066
0.589890,0.693271,0.168098
