alpha,phi,h
0.328690,0.499878,0.244425
0.435740,0.538958,0.182779
0.412654,0.569832,0.219752
0.296547,0.522345,0.137441
0.252992,0.603550,0.210109
0.294754,0.539295,0.256182
0.353910,0.504824,0.136900
0.288722,0.607637,0.213894
0.387116,0.571478,0.268684
0.392733,0.510086,0.132235
0.359656,0.618871,0.193923
0.306179,0.534789,0.260139
0.387815,0.612026,0.213843
0.242813,0.525641,0.159033
0.357054,0.535443,0.197294
0.354150,0.530625,0.194167
0.301685,0.564686,0.329829
0.271073,0.581498,0.231770
0.257819,0.570406,0.183373
0.358326,0.610816,0.247260
0.266361,0.575738,0.233555
0.322530,0.614782,0.180459
0.378913,0.539119,0.091557
0.392122,0.502342,0.211576
0.363657,0.602701,0.203266
0.241197,0.527611,0.146926
0.240580,0.579312,0.244116
0.256881,0.525249,0.240262
0.319056,0.556278,0.218201
0.423488,0.614180,0.246143
0.323922,0.550264,0.201281
0.330414,0.574279,0.231845
0.359687,0.538964,0.231087
0.388141,0.516131,0.191594
0.290970,0.601222,0.192387
0.325894,0.538742,0.202353
0.407357,0.588456,0.195923
0.289477,0.637981,0.153309
0.367787,0.619129,0.173587
0.274542,0.543516,0.184251
0.332475,0.546310,0.130320
0.380876,0.590378,0.208375
0.310078,0.568946,0.166456
0.333475,0.571279,0.358637
0.302491,0.595186,0.171616
0.135497,0.605055,0.200084
0.324050,0.551533,0.147431
0.286329,0.587650,0.185046
0.337359,0.547233,0.187704
0.390690,0.557968,0.197153
0.409063,0.580658,0.214256
0.303294,0.488051,0.233627
0.382884,0.502088,0.257723
0.299875,0.641664,0.234844
0.323176,0.522020,0.230321
0.351037,0.517956,0.187146
0.323451,0.566151,0.164670
0.470796,0.602293,0.220747
0.438521,0.552989,0.184385
0.307016,0.585829,0.214963
0.398079,0.554705,0.198383
0.304329,0.544962,0.280393
0.314166,0.622379,0.224103
0.254998,0.668801,0.190823
0.335572,0.580918,0.189348
0.245700,0.605792,0.199665
0.283612,0.543888,0.288791
0.260509,0.529431,0.240032
0.394367,0.544384,0.141883
0.305738,0.581925,0.188360
0.361395,0.612333,0.189372
0.385511,0.572927,0.236621
0.293839,0.562666,0.115085
0.491812,0.554858,0.177038
0.275449,0.593730,0.188120
0.294552,0.531531,0.153020
0.299682,0.462940,0.179509
0.279230,0.603830,0.136176
0.482760,0.522938,0.208579
0.459256,0.453568,0.232001
0.231299,0.531666,0.247179
0.327348,0.525866,0.118083
0.238345,0.498516,0.258092
0.266733,0.445213,0.199103
0.289153,0.595141,0.196557
0.384972,0.571472,0.146335
0.352750,0.563262,0.234186
0.269549,0.624761,0.275143
0.420481,0.561027,0.204239
0.282676,0.588237,0.226496
0.475551,0.467279,0.164112
0.293815,0.575895,0.201224
0.309610,0.591965,0.214205
0.426036,0.528303,0.256093
0.313568,0.564128,0.171096
0.421667,0.523483,0.259558
0.237434,0.635571,0.097288
0.325893,0.516100,0.227083
0.408012,0.506777,0.246095
0.431557,0.577816,0.146411
