alpha,phi,h
0.534207,0.500437,0.214549
0.550160,0.536070,0.169851
0.632017,0.525432,0.209797
0.432041,0.511224,0.140005
0.438711,0.571808,0.183070
0.421780,0.543356,0.239931
0.563215,0.488074,0.086783
0.431144,0.581532,0.174252
0.561427,0.528043,0.236698
0.555558,0.495238,0.098645
0.540675,0.562720,0.168612
0.431145,0.518502,0.217291
0.585992,0.538794,0.188652
0.392099,0.507167,0.135849
0.560283,0.512841,0.165656
0.509986,0.497432,0.181076
0.423753,0.550091,0.302785
0.481387,0.545198,0.204065
0.428303,0.547589,0.164980
0.532971,0.572840,0.220235
0.477593,0.546447,0.187285
0.492331,0.577079,0.138482
0.586476,0.512314,0.073079
0.566939,0.476100,0.177292
0.577935,0.537190,0.156499
0.405434,0.482765,0.139947
0.444016,0.540230,0.190104
0.487532,0.485731,0.175598
0.553670,0.512478,0.166656
0.580761,0.580060,0.197512
0.474889,0.522287,0.171500
0.517084,0.534054,0.201893
0.573583,0.507596,0.180706
0.570064,0.466641,0.147916
0.435506,0.582473,0.161950
0.473727,0.510679,0.150108
0.555629,0.564705,0.161617
0.480620,0.595434,0.139109
0.535932,0.590857,0.131210
0.414810,0.504865,0.156023
0.549056,0.485834,0.090063
0.574014,0.557759,0.173206
0.474250,0.529098,0.143544
0.524313,0.525629,0.296602
0.448116,0.590099,0.155370
0.340315,0.564139,0.164775
0.477066,0.507301,0.137379
0.411783,0.579264,0.185469
0.483181,0.548913,0.147052
0.570476,0.556586,0.160660
0.543131,0.565032,0.196019
0.461815,0.467873,0.197695
0.564301,0.478174,0.232384
0.485347,0.572231,0.201512
0.497104,0.487046,0.199989
0.513690,0.491405,0.167352
0.506563,0.543367,0.122671
0.657606,0.559681,0.184404
0.575538,0.534597,0.153123
0.501804,0.540002,0.181207
0.572129,0.522258,0.159284
0.477453,0.511392,0.249277
0.482507,0.603092,0.182154
0.444897,0.622222,0.160746
0.528171,0.535406,0.168322
0.375270,0.565012,0.187859
0.432621,0.533116,0.256033
0.389442,0.497241,0.257166
0.562963,0.520555,0.132492
0.473364,0.531295,0.163309
0.548425,0.562486,0.168421
0.509563,0.538648,0.196836
0.437702,0.545250,0.104995
0.645894,0.523132,0.139786
0.378495,0.620463,0.182754
0.400953,0.525931,0.128494
0.476034,0.443638,0.154879
0.488734,0.570339,0.122135
0.633952,0.474544,0.180918
0.625665,0.460621,0.206887
0.409934,0.509134,0.195724
0.469512,0.478822,0.114505
0.384052,0.483388,0.240971
0.431337,0.461685,0.188716
0.459682,0.561470,0.173189
0.542329,0.547232,0.134260
0.568239,0.524518,0.198711
0.519456,0.557263,0.196662
0.611179,0.515403,0.179879
0.504786,0.538760,0.178019
0.601845,0.448925,0.136219
0.516125,0.528400,0.149650
0.442480,0.568891,0.176823
0.584003,0.531241,0.237822
0.497391,0.539485,0.133014
0.619888,0.473829,0.221187
0.354692,0.632581,0.093159
0.492401,0.506851,0.203506
0.555677,0.503217,0.234482
0.578129,0.559066,0.119925
