alpha,phi,h
0.500939,0.755972,0.424089
0.592282,0.773054,0.374197
0.645735,0.775297,0.407055
0.471979,0.761872,0.356673
0.424496,0.831490,0.398973
0.475046,0.777910,0.441078
0.579170,0.737783,0.310173
0.442861,0.819676,0.391800
0.546199,0.793991,0.445603
0.541681,0.749489,0.336701
0.493015,0.848678,0.398592
0.451140,0.768187,0.426886
0.520174,0.838441,0.415265
0.385954,0.769244,0.357781
0.529990,0.764501,0.386381
0.541323,0.749521,0.386925
0.432311,0.797224,0.494123
0.410017,0.822883,0.421486
0.431692,0.801199,0.385570
0.512866,0.847057,0.427799
0.464802,0.808263,0.400852
0.488567,0.825732,0.371872
0.538334,0.763636,0.288316
0.523807,0.742186,0.409667
0.535939,0.822323,0.385107
0.395857,0.758371,0.369536
0.395102,0.814308,0.414667
0.413867,0.769372,0.412811
0.523824,0.774495,0.398806
0.583314,0.828361,0.405284
0.499080,0.789755,0.393623
0.503590,0.795155,0.401536
0.538596,0.752509,0.407069
0.511940,0.741865,0.394883
0.486429,0.818654,0.378071
0.443779,0.775645,0.385720
0.576114,0.806025,0.394332
0.446081,0.896528,0.356676
0.566392,0.834327,0.352105
0.449648,0.778026,0.377113
0.483708,0.790327,0.340013
0.513093,0.842533,0.391132
0.456661,0.808219,0.365043
0.502429,0.794443,0.503888
0.455963,0.842893,0.362949
0.323512,0.833085,0.394087
0.436584,0.797382,0.365178
0.429946,0.824635,0.377722
0.478580,0.798853,0.368433
0.518932,0.837011,0.398023
0.537266,0.799872,0.400267
0.456781,0.726110,0.408755
0.516808,0.744158,0.435419
0.499204,0.826931,0.419034
0.513448,0.737033,0.394980
0.512315,0.758668,0.362316
0.477221,0.817464,0.356340
0.603112,0.831907,0.417520
0.609600,0.786705,0.370205
0.448974,0.815923,0.396874
0.565770,0.795567,0.396079
0.493826,0.756146,0.445575
0.504546,0.841258,0.392983
0.425863,0.885898,0.388137
0.507954,0.800967,0.378486
0.405266,0.815698,0.387223
0.462907,0.786307,0.460331
0.451831,0.771293,0.431180
0.583423,0.774008,0.346859
0.433780,0.803854,0.361133
0.542466,0.827028,0.374178
0.523908,0.810149,0.413968
0.501891,0.784942,0.319682
0.633271,0.776482,0.358043
0.453107,0.839128,0.397455
0.460485,0.767566,0.342576
0.444656,0.710817,0.376624
0.447186,0.840894,0.347766
0.624833,0.738664,0.380387
0.621648,0.716194,0.398920
0.440729,0.786779,0.418408
0.444218,0.767211,0.345393
0.421346,0.723528,0.431879
0.434055,0.717430,0.403531
0.490136,0.811023,0.394113
0.547810,0.795704,0.345934
0.516206,0.791929,0.424630
0.523647,0.810786,0.417309
0.591958,0.776747,0.402726
0.400541,0.820411,0.424301
0.595112,0.729769,0.363023
0.504689,0.792011,0.378578
0.439141,0.816148,0.382567
0.527268,0.773130,0.444515
0.457919,0.802366,0.369829
0.616504,0.731343,0.423616
0.401020,0.863617,0.315446
0.467540,0.771888,0.415262
0.551211,0.778669,0.436384
0.617329,0.807351,0.344399
