alpha,phi,h
0.366452,0.492549,0.355291
0.452540,0.522329,0.317884
0.458576,0.537540,0.350986
0.350083,0.508332,0.275757
0.329530,0.559332,0.336932
0.326269,0.525984,0.367111
0.394329,0.488507,0.267339
0.309325,0.584696,0.341692
0.421770,0.537594,0.394442
0.407627,0.499467,0.259402
0.435003,0.572683,0.318408
0.336765,0.503151,0.377444
0.416286,0.577247,0.343191
0.291503,0.516380,0.278394
0.435597,0.513081,0.316870
0.413634,0.499507,0.307580
0.323427,0.539565,0.428626
0.316143,0.563901,0.346690
0.290318,0.537410,0.298277
0.356839,0.588499,0.374144
0.346267,0.547013,0.348538
0.384600,0.571837,0.299914
0.440451,0.510392,0.235769
0.416596,0.473801,0.325259
0.410684,0.577640,0.311902
0.283751,0.498109,0.278462
0.326160,0.549330,0.347540
0.351075,0.491993,0.342960
0.408259,0.520780,0.322642
0.433566,0.573836,0.366006
0.340389,0.518145,0.318392
0.365556,0.548558,0.351622
0.417479,0.501995,0.339207
0.416470,0.490779,0.310924
0.351236,0.569333,0.304505
0.377337,0.524367,0.321554
0.474887,0.558943,0.316249
0.350749,0.594261,0.282946
0.413454,0.574312,0.300514
0.309061,0.510802,0.298007
0.379167,0.529527,0.266594
0.427780,0.570766,0.324865
0.334703,0.543153,0.292589
0.376947,0.535032,0.459640
0.354181,0.571614,0.294876
0.196229,0.586762,0.325239
0.332612,0.542938,0.279185
0.330597,0.563815,0.300425
0.382877,0.533059,0.307542
0.437372,0.553621,0.320090
0.417006,0.559233,0.336241
0.340417,0.455903,0.351761
0.407974,0.497144,0.375659
0.336264,0.597927,0.350307
0.363255,0.498920,0.349256
0.394276,0.499269,0.308078
0.400066,0.520145,0.279459
0.504454,0.576069,0.324936
0.469042,0.536083,0.300823
0.365493,0.565837,0.332787
0.440525,0.530993,0.313139
0.357482,0.530213,0.404577
0.341870,0.587380,0.334697
0.288738,0.641668,0.316004
0.410497,0.550052,0.313247
0.309121,0.573837,0.324191
0.334340,0.508650,0.397654
0.319458,0.506985,0.364948
0.452558,0.526554,0.280128
0.341434,0.548320,0.307055
0.397333,0.582359,0.307478
0.437347,0.543076,0.341774
0.349265,0.529844,0.238032
0.520925,0.532031,0.303531
0.337856,0.564887,0.315311
0.340108,0.514104,0.275368
0.353637,0.443376,0.303756
0.333180,0.589006,0.263197
0.502667,0.496975,0.329312
0.523435,0.437864,0.332261
0.294486,0.509454,0.355676
0.328382,0.502923,0.268571
0.295726,0.477221,0.370863
0.329803,0.447959,0.319571
0.343022,0.566450,0.326212
0.420993,0.542860,0.274572
0.418785,0.531232,0.352218
0.368367,0.570944,0.372656
0.476941,0.533763,0.321957
0.364882,0.562103,0.326711
0.515576,0.446005,0.288070
0.397651,0.544147,0.303506
0.347635,0.557875,0.334885
0.417548,0.526559,0.358070
0.384502,0.525587,0.281950
0.470821,0.487594,0.369388
0.278820,0.620219,0.224806
0.367859,0.484752,0.349317
0.473158,0.493405,0.361862
0.473756,0.558963,0.269511
